time,seconds_elapsed,z,y,x
1691217816757554200,3.17055419921875,-0.004005128052085638,-0.00133903743699193,-0.019842147827148438
1691217816767594000,3.180593994140625,-0.0038546593859791756,-0.0022160164080560207,-0.019590478390455246
1691217816777635000,3.190635009765625,-0.006690126843750477,-0.001282045734114945,-0.01834997907280922
1691217816787675100,3.200675048828125,-0.005771868862211704,-0.001743305241689086,-0.017735853791236877
1691217816797715200,3.210715087890625,-0.0026383937802165747,-0.004743089899420738,-0.019112175330519676
1691217816807755300,3.22075537109375,-0.005471730604767799,-0.0040442761965096,-0.01732253096997738
1691217816817796400,3.23079638671875,-0.005230181850492954,-0.0007371630053967237,-0.017062339931726456
1691217816827836200,3.240836181640625,-0.0037180392537266016,-0.0021105550695210695,-0.01966851018369198
1691217816837876000,3.2508759765625,-0.005693838465958834,-0.003746002446860075,-0.019180351868271828
1691217816847917000,3.2609169921875,-0.0052118063904345036,-0.0025481125339865685,-0.021203821524977684
1691217816857957000,3.27095703125,-0.006090383045375347,-0.0027118970174342394,-0.020187826827168465
1691217816867997200,3.2809970703125,-0.00424188282340765,-0.0022005699574947357,-0.02004268392920494
1691217816878037200,3.291037353515625,-0.004723382648080587,-0.0034072482958436012,-0.022408902645111084
1691217816888108300,3.3011083984375,-0.005163602996617556,-0.0052205948159098625,-0.02262142300605774
1691217816898148000,3.311148193359375,-0.005083974450826645,-0.004209125880151987,-0.021159347146749496
1691217816908189200,3.321189208984375,-0.0054730623960494995,-0.0032772859558463097,-0.021767878904938698
1691217816918229000,3.33122900390625,-0.004991828929632902,-0.001273523666895926,-0.02076253667473793
1691217816928269000,3.34126904296875,-0.00538437906652689,-0.0013134710025042295,-0.018038388341665268
1691217816938310100,3.35131005859375,-0.005241101142019033,-0.0022442457266151905,-0.017303623259067535
1691217816948350200,3.36135009765625,-0.006470149848610163,-0.001728391507640481,-0.01781841181218624
1691217816958390300,3.371390380859375,-0.005026450380682945,0.0011906992876902223,-0.01858700066804886
1691217816968430300,3.381430419921875,-0.005352154839783907,-0.00180855265352875,-0.01828339882194996
1691217816978471200,3.39147119140625,-0.005550294183194637,-0.004078364931046963,-0.01829325407743454
1691217816988511000,3.401510986328125,-0.0041822283528745174,-0.00387303507886827,-0.01889565959572792
1691217816998551000,3.411551025390625,-0.004479703027755022,-0.0023497070651501417,-0.018001103773713112
1691217817008592100,3.421592041015625,-0.00296276668086648,-0.00199337606318295,-0.0191396065056324
1691217817018632200,3.431632080078125,-0.00469595193862915,-0.0013712616637349129,-0.02262728102505207
1691217817028703200,3.441703125,-0.0057412427850067616,-0.001788046327419579,-0.021932994946837425
1691217817038743300,3.451743408203125,-0.006798251066356897,-0.00185063062235713,-0.020956946536898613
1691217817048783000,3.461783203125,-0.004122573416680098,-0.0011627360945567489,-0.022429674863815308
1691217817058824000,3.471823974609375,-0.004274639766663313,-0.0014836470363661647,-0.020977986976504326
1691217817068864000,3.481864013671875,-0.004060255363583565,-0.0035923379473388195,-0.02021259441971779
1691217817078904000,3.491904052734375,-0.00493244081735611,-0.003212571144104004,-0.021136976778507233
1691217817088944000,3.501944091796875,-0.003757720347493887,-0.002389388158917427,-0.019766513258218765
1691217817098985200,3.511985107421875,-0.004073038697242737,-0.002338788006454706,-0.018393920734524727
1691217817109025300,3.522025390625,-0.004139084834605455,-0.0017845842521637678,-0.018511898815631866
1691217817119065300,3.5320654296875,-0.004571582190692425,-0.0017568873008713126,-0.01756221614778042
1691217817129105200,3.542105224609375,-0.0036820864770561457,-0.0004261057765688747,-0.01703491061925888
1691217817139146000,3.55214599609375,-0.0041763694025576115,-0.002407231368124485,-0.01739044114947319
1691217817149186000,3.56218603515625,-0.004257595632225275,-0.0035459990613162518,-0.018265556544065475
1691217817159226000,3.57222607421875,-0.005434712860733271,-0.0024471788201481104,-0.020973192527890205
1691217817169297200,3.582297119140625,-0.005633650813251734,-0.0034261567052453756,-0.020059995353221893
1691217817179337200,3.592337158203125,-0.006145243998616934,-0.0027656927704811096,-0.019083412364125252
1691217817189378300,3.60237841796875,-0.004530835896730423,-0.0025806031189858913,-0.022954052314162254
1691217817199418000,3.612418212890625,-0.004896221682429314,-0.004130030050873756,-0.022360699251294136
1691217817209458200,3.622458251953125,-0.004299141000956297,-0.001734783174470067,-0.021103953942656517
1691217817219499000,3.6324990234375,-0.005066663958132267,-0.0008586031035520136,-0.022523418068885803
1691217817229539000,3.6425390625,-0.004107926040887833,-0.0018431737553328276,-0.02016598917543888
1691217817239579100,3.6525791015625,-0.006410228554159403,-0.0025563682429492474,-0.0200972780585289
1691217817249619200,3.662619140625,-0.005589442327618599,-0.001977929612621665,-0.018130533397197723
1691217817259660300,3.672660400390625,-0.004018976353108883,-0.004551874939352274,-0.017906296998262405
1691217817269700400,3.682700439453125,-0.0041792988777160645,-0.002918025478720665,-0.018321748822927475
1691217817279740200,3.692740234375,-0.0052179316990077496,-0.002299373270943761,-0.017111608758568764
1691217817289781000,3.702781005859375,-0.005583317019045353,-0.002930808812379837,-0.0169086754322052
1691217817299821000,3.712821044921875,-0.0038517299108207226,-0.002635996788740158,-0.017846375703811646
1691217817309861000,3.722861083984375,-0.004283960908651352,-0.0007579356315545738,-0.017306284978985786
1691217817319932200,3.73293212890625,-0.005667206831276417,-0.002662628423422575,-0.017979532480239868
1691217817329972200,3.74297216796875,-0.0038216360844671726,-0.001960352761670947,-0.02069169655442238
1691217817339984600,3.752984619140625,-0.004254932515323162,-0.0030306773260235786,-0.022353243082761765
1691217817350025700,3.763025634765625,-0.004806739278137684,-0.0036509274505078793,-0.022877618670463562
1691217817360065500,3.7730654296875,-0.004683701321482658,-0.0017531589837744832,-0.020971061661839485
1691217817370105600,3.783105712890625,-0.0049124667420983315,-0.002055161399766803,-0.021701566874980927
1691217817380146400,3.793146484375,-0.005065065808594227,-0.0032890038564801216,-0.02171967551112175
1691217817390186500,3.8031865234375,-0.0051657333970069885,-0.0015225291717797518,-0.022170282900333405
1691217817400226600,3.8132265625,-0.004567587748169899,-0.0010748518398031592,-0.02093537524342537
1691217817410266600,3.8232666015625,-0.004476241301745176,-0.002153698354959488,-0.02069409377872944
1691217817420307700,3.8333076171875,-0.004308195784687996,-0.0019350528018549085,-0.019770242273807526
1691217817430347500,3.843347412109375,-0.0036575854755938053,-0.0016812535468488932,-0.018938004970550537
1691217817440387600,3.8533876953125,-0.004422445315867662,-0.002694586291909218,-0.019360648468136787
1691217817450428400,3.863428466796875,-0.004285026341676712,-0.0036799560766667128,-0.018018415197730064
1691217817460498700,3.873498779296875,-0.00430233683437109,-0.004249073565006256,-0.01956171728670597
1691217817470539500,3.88353955078125,-0.005768939387053251,-0.002055427758023143,-0.017411481589078903
1691217817480579600,3.89357958984375,-0.005785983521491289,-0.001347559504210949,-0.017767012119293213
1691217817490619600,3.90361962890625,-0.005653358530253172,-0.001996305538341403,-0.019964121282100677
1691217817500660700,3.91366064453125,-0.0043590618297457695,-0.0011949603212997317,-0.018505241721868515
1691217817510700500,3.923700439453125,-0.0046906257048249245,-0.0013046825770288706,-0.02201928198337555
1691217817520740600,3.93374072265625,-0.0037145770620554686,-0.00020133497309871018,-0.020206468179821968
1691217817530780700,3.94378076171875,-0.005562810692936182,-0.0036301547661423683,-0.020141754299402237
1691217817540821500,3.953821533203125,-0.005309277679771185,-0.0024381240364164114,-0.02093883790075779
1691217817550861600,3.963861572265625,-0.005210208240896463,-0.00478277076035738,-0.02002776972949505
1691217817560901600,3.973901611328125,-0.003852528752759099,-0.00446851784363389,-0.02027624286711216
1691217817570941400,3.98394140625,-0.0049004824832081795,-0.0025361282750964165,-0.02117532677948475
1691217817580982500,3.993982421875,-0.004836566746234894,-0.004338821861892939,-0.017786454409360886
1691217817591022600,4.004022705078125,-0.0057556238025426865,-0.0011206581257283688,-0.018136126920580864
1691217817601093600,4.01409375,-0.005791576579213142,-0.002100168727338314,-0.017900969833135605
1691217817611133700,4.0241337890625,-0.006822485942393541,-0.002019208623096347,-0.018257834017276764
1691217817621173500,4.034173583984375,-0.006741259712725878,-0.0014407701091840863,-0.015025821514427662
1691217817631214600,4.044214599609375,-0.005598497111350298,-0.004178499802947044,-0.018425611779093742
1691217817641254700,4.054254638671875,-0.005147890187799931,-0.0035228293854743242,-0.019027220085263252
1691217817651294500,4.06429443359375,-0.00498037738725543,-0.0038948729634284973,-0.018065553158521652
1691217817661335600,4.07433544921875,-0.003829092951491475,-0.0019076223252341151,-0.01974041573703289
1691217817671375600,4.084375732421875,-0.003212837502360344,-0.003555319970473647,-0.01997610554099083
1691217817681415700,4.094415771484375,-0.005013667047023773,-0.0016612798208370805,-0.02239398844540119
1691217817691455500,4.10445556640625,-0.004549744538962841,-0.00202320353128016,-0.022779347375035286
1691217817701496600,4.11449658203125,-0.005660282447934151,-0.004914331249892712,-0.02201555296778679
1691217817711536600,4.12453662109375,-0.004721518140286207,-0.002935868687927723,-0.021684255450963974
1691217817721576400,4.134576416015625,-0.005291967187076807,-0.0023153522051870823,-0.02003496140241623
1691217817731617500,4.144617431640625,-0.0027334685437381268,-0.0028695559594780207,-0.022586002945899963
1691217817741687600,4.1546875,-0.004032558295875788,-0.0008649947121739388,-0.018483402207493782
1691217817751728600,4.164728759765625,-0.004063184838742018,-0.002531334524974227,-0.01919233612716198
1691217817761768700,4.174768798828125,-0.005240035708993673,-0.0016980315558612347,-0.018034661188721657
1691217817771808500,4.18480859375,-0.005625395104289055,-0.0026559706311672926,-0.016879647970199585
1691217817781848300,4.194848388671875,-0.00532552320510149,-0.0032091091852635145,-0.01672278717160225
1691217817791889400,4.204889404296875,-0.004019242711365223,-0.0010993528412654996,-0.01697339117527008
1691217817801929500,4.214929443359375,-0.0031875374261289835,-0.0017294568242505193,-0.018794726580381393
1691217817811969500,4.224969482421875,-0.004809668753296137,-0.0022386531345546246,-0.01871749572455883
1691217817822010600,4.2350107421875,-0.002701244316995144,-0.0026027073618024588,-0.019153721630573273
1691217817832050700,4.24505078125,-0.0054696002043783665,-0.0013494236627593637,-0.020388096570968628
1691217817842090500,4.255090576171875,-0.004634699318557978,-0.0036394759081304073,-0.022937806323170662
1691217817852130600,4.265130615234375,-0.005489307455718517,-0.002403236459940672,-0.02244112640619278
1691217817862171600,4.275171630859375,-0.00580755528062582,-0.000809068325906992,-0.02130768448114395
1691217817872211500,4.28521142578125,-0.0059750680811703205,-0.004552141297608614,-0.02094150148332119
1691217817882251500,4.29525146484375,-0.005270928610116243,-0.002856240142136812,-0.021697305142879486
1691217817892322600,4.305322509765625,-0.004884770140051842,-0.0023670175578445196,-0.019101789221167564
1691217817902362600,4.315362548828125,-0.004095409065485001,-0.0036397422663867474,-0.01949593611061573
1691217817912403500,4.325403564453125,-0.004700745455920696,-0.0023228090722113848,-0.01943974383175373
1691217817922443500,4.335443603515625,-0.002796052722260356,-0.004337224178016186,-0.017486315220594406
1691217817932483300,4.3454833984375,-0.005407282151281834,-0.0021960425656288862,-0.01769856922328472
1691217817942524400,4.3555244140625,-0.005839513149112463,-0.002785133896395564,-0.019449863582849503
1691217817952564500,4.365564453125,-0.005559881217777729,-0.0034762241411954165,-0.018335064873099327
1691217817962604500,4.3756044921875,-0.005183043889701366,-0.0025385250337421894,-0.018918829038739204
1691217817972644600,4.38564453125,-0.00443922309204936,-0.0033595776185393333,-0.019479958340525627
1691217817982685400,4.395685546875,-0.003933488857001066,-0.004623514134436846,-0.019641611725091934
1691217817992725500,4.4057255859375,-0.002767024328932166,-0.005857090000063181,-0.019339609891176224
1691217818002765600,4.415765625,0.1776115447282791,0.011867578141391277,-0.04818990081548691
1691217818012806700,4.425806640625,0.4016616940498352,-0.06942008435726166,-0.006410228554159403
1691217818022846500,4.435846435546875,0.5696682333946228,-0.12224015593528748,-0.0011574097443372011
1691217818032917500,4.44591748046875,0.7407901883125305,-0.11238326877355576,0.014582937583327293
1691217818042957600,4.45595751953125,0.9111518263816833,-0.0839468315243721,0.016807209700345993
1691217818052997600,4.46599755859375,1.0851068496704102,-0.02900022640824318,-0.00621208967640996
1691217818063037700,4.47603759765625,1.266331434249878,0.05445259064435959,-0.023696009069681168
1691217818073078500,4.48607861328125,1.4437116384506226,0.09460107237100601,-0.041667819023132324
1691217818083118300,4.496118408203125,1.6386544704437256,0.09931859374046326,-0.020650416612625122
1691217818093158400,4.506158447265625,1.827973484992981,0.06731165945529938,0.003781422507017851
1691217818103199500,4.516199462890625,1.989631175994873,0.004599811974912882,0.030232736840844154
1691217818113239600,4.526239501953125,2.168811082839966,-0.031807996332645416,0.06167241930961609
