time,seconds_elapsed,z,y,x
1691217824156774700,10.569774658203125,-1.21429443359375,-4.176971435546875,3.351226806640625
1691217824166815700,10.579815673828126,-1.267486572265625,-4.1088104248046875,3.241668701171875
1691217824176855800,10.589855712890625,-1.2135772705078125,-4.1494293212890625,3.242950439453125
1691217824186896000,10.599895751953126,-1.182891845703125,-4.2023773193359375,3.2185211181640625
1691217824196937000,10.60993701171875,-1.17535400390625,-4.089324951171875,3.232513427734375
1691217824206976800,10.619976806640626,-1.1855621337890625,-4.2430267333984375,3.2221527099609375
1691217824217016600,10.6300166015625,-1.239837646484375,-4.167999267578125,3.3021087646484375
1691217824227056600,10.640056640625,-1.24029541015625,-4.1991424560546875,3.311859130859375
1691217824237097700,10.65009765625,-1.239898681640625,-4.1241455078125,3.2464599609375
1691217824247168800,10.660168701171875,-1.1972503662109375,-4.13714599609375,3.2500762939453125
1691217824257208800,10.670208740234376,-1.149169921875,-4.2353515625,3.2301483154296875
1691217824267249000,10.680248779296875,-1.206695556640625,-4.2345123291015625,3.2937469482421875
1691217824277289000,10.6902890625,-1.2112579345703125,-4.21734619140625,3.3754119873046875
1691217824287329800,10.700329833984375,-1.226348876953125,-4.1741790771484375,3.3428955078125
1691217824297369600,10.71036962890625,-1.25860595703125,-4.1185150146484375,3.278961181640625
1691217824307409700,10.72040966796875,-1.1960906982421875,-4.2630767822265625,3.24359130859375
1691217824317449700,10.73044970703125,-1.20703125,-4.1452178955078125,3.311737060546875
1691217824327490800,10.74049072265625,-1.168975830078125,-4.2082366943359375,3.2086639404296875
1691217824337531000,10.75053076171875,-1.2263946533203125,-4.229461669921875,3.3173065185546875
1691217824347556600,10.760556640625,-1.23291015625,-4.20928955078125,3.311767578125
1691217824357597700,10.77059765625,-1.2566986083984375,-4.2059783935546875,3.2978057861328125
1691217824367637800,10.7806376953125,-1.22021484375,-4.155792236328125,3.2654571533203125
1691217824377677600,10.790677490234375,-1.16180419921875,-4.2381744384765625,3.2769775390625
1691217824387748400,10.800748291015625,-1.1930999755859375,-4.2913055419921875,3.2755126953125
1691217824397788400,10.810788330078125,-1.222503662109375,-4.269378662109375,3.3881988525390625
1691217824407829500,10.82082958984375,-1.233123779296875,-4.2362213134765625,3.39599609375
1691217824417869600,10.83086962890625,-1.228546142578125,-4.152984619140625,3.286773681640625
1691217824427909600,10.84090966796875,-1.2337799072265625,-4.2840728759765625,3.2931365966796875
1691217824437949700,10.85094970703125,-1.1872711181640625,-4.222412109375,3.3232574462890625
1691217824447990500,10.860990478515625,-1.1977386474609375,-4.21826171875,3.2571563720703125
1691217824458030300,10.8710302734375,-1.2258148193359375,-4.2914886474609375,3.3274078369140625
1691217824468070400,10.8810703125,-1.23236083984375,-4.233001708984375,3.33331298828125
1691217824478111500,10.891111572265626,-1.2520904541015625,-4.253021240234375,3.330047607421875
1691217824488151600,10.901151611328125,-1.2300872802734375,-4.210906982421875,3.2821502685546875
1691217824498191600,10.911191650390625,-1.1810150146484375,-4.2401580810546875,3.310577392578125
1691217824508231700,10.921231689453125,-1.1710968017578125,-4.3157806396484375,3.2911376953125
1691217824518272500,10.9312724609375,-1.2318572998046875,-4.31927490234375,3.3759765625
1691217824528342500,10.941342529296875,-1.20806884765625,-4.2903289794921875,3.467926025390625
1691217824538383400,10.95138330078125,-1.2833099365234375,-4.213836669921875,3.3266754150390625
1691217824548423400,10.96142333984375,-1.2199249267578125,-4.2685546875,3.3302459716796875
1691217824558463500,10.97146337890625,-1.205413818359375,-4.3272857666015625,3.3137054443359375
1691217824568504600,10.981504638671876,-1.17987060546875,-4.1842498779296875,3.33099365234375
1691217824578544600,10.991544677734375,-1.1908721923828125,-4.363037109375,3.2929534912109375
1691217824588584700,11.001584716796875,-1.2581634521484375,-4.2920074462890625,3.3978729248046875
1691217824598624500,11.01162451171875,-1.2443084716796875,-4.302642822265625,3.4073486328125
1691217824608665300,11.021665283203125,-1.25213623046875,-4.2301483154296875,3.3237762451171875
1691217824618705400,11.031705322265625,-1.2085113525390625,-4.2532806396484375,3.3448333740234375
1691217824628745500,11.041745361328125,-1.1607513427734375,-4.3380279541015625,3.3149261474609375
1691217824638786600,11.05178662109375,-1.2177581787109375,-4.3506927490234375,3.378753662109375
1691217824648826600,11.06182666015625,-1.223663330078125,-4.32342529296875,3.478515625
1691217824658866700,11.07186669921875,-1.24322509765625,-4.250518798828125,3.3964996337890625
1691217824668937500,11.0819375,-1.2642059326171875,-4.2489776611328125,3.3476715087890625
1691217824678977500,11.0919775390625,-1.210845947265625,-4.3780517578125,3.3308563232421875
1691217824689018400,11.102018310546875,-1.2096099853515625,-4.226043701171875,3.3828125
1691217824699058400,11.112058349609375,-1.1879730224609375,-4.3358612060546875,3.288330078125
1691217824709098500,11.122098388671875,-1.2512359619140625,-4.3293609619140625,3.3985443115234375
1691217824719138600,11.132138671875,-1.243408203125,-4.3235321044921875,3.3973388671875
1691217824729179600,11.1421796875,-1.267059326171875,-4.289093017578125,3.3498992919921875
1691217824739219700,11.1522197265625,-1.2220611572265625,-4.2689208984375,3.3467254638671875
1691217824749259500,11.162259521484375,-1.1600189208984375,-4.3655853271484375,3.339019775390625
1691217824759300400,11.17230029296875,-1.21990966796875,-4.39697265625,3.3733062744140625
1691217824769340400,11.18234033203125,-1.2328338623046875,-4.3703460693359375,3.4958038330078125
1691217824779380500,11.19238037109375,-1.2492218017578125,-4.30206298828125,3.42291259765625
1691217824789420500,11.202420654296875,-1.2462158203125,-4.290771484375,3.3530426025390625
1691217824799461600,11.212461669921876,-1.2335357666015625,-4.40728759765625,3.3620147705078125
1691217824809531400,11.222531494140625,-1.195343017578125,-4.2919464111328125,3.396026611328125
1691217824819572500,11.232572509765625,-1.195098876953125,-4.372772216796875,3.3178863525390625
1691217824829612500,11.242612548828125,-1.25518798828125,-4.3879241943359375,3.4190216064453125
1691217824839652600,11.252652587890625,-1.2374725341796875,-4.358001708984375,3.4322357177734375
1691217824849693400,11.262693359375,-1.2694854736328125,-4.3319244384765625,3.378143310546875
1691217824859733500,11.2727333984375,-1.2253570556640625,-4.3322906494140625,3.37811279296875
1691217824869773600,11.282773681640625,-1.1712188720703125,-4.3629150390625,3.3835601806640625
1691217824879813400,11.2928134765625,-1.2073822021484375,-4.439208984375,3.3870697021484375
1691217824889854500,11.3028544921875,-1.2198333740234375,-4.4080047607421875,3.501434326171875
1691217824899894500,11.31289453125,-1.26934814453125,-4.3743743896484375,3.50457763671875
1691217824909934600,11.3229345703125,-1.256744384765625,-4.2930145263671875,3.4031219482421875
1691217824919975400,11.332975341796875,-1.231231689453125,-4.441375732421875,3.382598876953125
1691217824930015500,11.343015380859375,-1.197479248046875,-4.3418426513671875,3.451324462890625
1691217824940055600,11.3530556640625,-1.1859588623046875,-4.3338165283203125,3.3406829833984375
1691217824950126600,11.363126708984375,-1.242156982421875,-4.4675445556640625,3.4278106689453125
1691217824960166400,11.37316650390625,-1.2523193359375,-4.3705291748046875,3.49169921875
1691217824970206500,11.38320654296875,-1.2671966552734375,-4.3708953857421875,3.4421234130859375
1691217824980247600,11.39324755859375,-1.248870849609375,-4.3074951171875,3.393646240234375
1691217824990287600,11.40328759765625,-1.18731689453125,-4.404052734375,3.419342041015625
1691217825000327700,11.41332763671875,-1.1865234375,-4.4273223876953125,3.410430908203125
1691217825010368500,11.423368408203125,-1.245330810546875,-4.4271697998046875,3.495880126953125
1691217825020408600,11.43340869140625,-1.2470855712890625,-4.39239501953125,3.536407470703125
1691217825030448400,11.443448486328125,-1.2725372314453125,-4.27294921875,3.4186248779296875
1691217825040488400,11.453488525390625,-1.2247467041015625,-4.4587860107421875,3.3721923828125
1691217825050529500,11.463529541015625,-1.24212646484375,-4.37908935546875,3.4716644287109375
1691217825060569600,11.473569580078125,-1.18377685546875,-4.341644287109375,3.3569183349609375
1691217825070609700,11.483609619140625,-1.24761962890625,-4.4539794921875,3.42987060546875
1691217825080650500,11.493650390625,-1.2699127197265625,-4.41448974609375,3.456024169921875
1691217825090720800,11.503720703125,-1.2637176513671875,-4.3955230712890625,3.460479736328125
1691217825100761600,11.51376171875,-1.254364013671875,-4.3244171142578125,3.3724212646484375
1691217825110801400,11.523801513671875,-1.1824798583984375,-4.445159912109375,3.418701171875
1691217825120841500,11.533841552734375,-1.2013092041015625,-4.47265625,3.409149169921875
1691217825130882600,11.543882568359376,-1.2407989501953125,-4.466339111328125,3.5238189697265625
1691217825140922600,11.553922607421875,-1.268951416015625,-4.4214935302734375,3.518646240234375
1691217825150962700,11.563962646484375,-1.2415313720703125,-4.343475341796875,3.4211883544921875
1691217825161002800,11.574002685546875,-1.253936767578125,-4.4874420166015625,3.4040679931640625
1691217825171043600,11.584043701171876,-1.21185302734375,-4.4202880859375,3.4614410400390625
1691217825181083400,11.59408349609375,-1.200958251953125,-4.4218597412109375,3.3812713623046875
1691217825191123500,11.60412353515625,-1.2447509765625,-4.4931640625,3.4540557861328125
1691217825201164500,11.61416455078125,-1.2548065185546875,-4.457763671875,3.48809814453125
1691217825211204600,11.62420458984375,-1.270294189453125,-4.4334259033203125,3.470184326171875
1691217825221244700,11.63424462890625,-1.2422332763671875,-4.405059814453125,3.4271087646484375
1691217825231315700,11.644315673828125,-1.189971923828125,-4.4505157470703125,3.452728271484375
1691217825241355800,11.654355712890625,-1.1966400146484375,-4.51123046875,3.4478912353515625
1691217825251395600,11.6643955078125,-1.2342529296875,-4.50103759765625,3.5370025634765625
1691217825261436400,11.6744365234375,-1.2571258544921875,-4.4754791259765625,3.6007843017578125
1691217825271476500,11.6844765625,-1.271728515625,-4.3704376220703125,3.4754180908203125
1691217825281516500,11.6945166015625,-1.2373809814453125,-4.4940948486328125,3.4523162841796875
1691217825291557600,11.7045576171875,-1.2179107666015625,-4.467620849609375,3.5032196044921875
1691217825301597700,11.71459765625,-1.198150634765625,-4.371856689453125,3.431060791015625
1691217825311637800,11.7246376953125,-1.232025146484375,-4.5507659912109375,3.46697998046875
1691217825321677600,11.734677490234375,-1.268157958984375,-4.4527740478515625,3.54290771484375
1691217825331718400,11.744718505859375,-1.2744293212890625,-4.4557037353515625,3.5300140380859375
1691217825341758500,11.754758544921875,-1.25457763671875,-4.3690643310546875,3.4448089599609375
1691217825351794700,11.764794677734375,-1.2084503173828125,-4.47686767578125,3.4737701416015625
1691217825361836000,11.7748359375,-1.191253662109375,-4.4987335205078125,3.476715087890625
1691217825371875800,11.784875732421876,-1.2520599365234375,-4.48846435546875,3.5399322509765625
1691217825381947000,11.79494677734375,-1.264373779296875,-4.4753570556640625,3.5912017822265625
1691217825391987000,11.804987060546875,-1.2726593017578125,-4.345489501953125,3.4765167236328125
1691217825402027000,11.815027099609376,-1.2320709228515625,-4.5236053466796875,3.4207763671875
1691217825412067800,11.82506787109375,-1.2532958984375,-4.4609527587890625,3.522308349609375
1691217825422108000,11.83510791015625,-1.1925506591796875,-4.4190673828125,3.4110565185546875
1691217825432147700,11.845147705078125,-1.2519989013671875,-4.521942138671875,3.48553466796875
1691217825442187800,11.855187744140625,-1.2843475341796875,-4.49554443359375,3.4977569580078125
1691217825452228900,11.865228759765625,-1.27197265625,-4.469482421875,3.527130126953125
1691217825462269000,11.87526904296875,-1.26080322265625,-4.3892669677734375,3.418975830078125
1691217825472309000,11.88530908203125,-1.1850433349609375,-4.5146331787109375,3.4688262939453125
1691217825482348800,11.895348876953125,-1.2064971923828125,-4.5530242919921875,3.4569549560546875
1691217825492390000,11.905389892578125,-1.248870849609375,-4.53521728515625,3.57513427734375
1691217825502429700,11.9154296875,-1.2762298583984375,-4.497802734375,3.5689544677734375
1691217825512469800,11.9254697265625,-1.248260498046875,-4.4128570556640625,3.4684906005859375
1691217825522540800,11.935540771484375,-1.2626190185546875,-4.574249267578125,3.452972412109375
1691217825532580900,11.945580810546875,-1.222747802734375,-4.4783782958984375,3.5215911865234375
1691217825542622000,11.9556220703125,-1.2018280029296875,-4.508575439453125,3.419830322265625
1691217825552662000,11.965662109375,-1.2551422119140625,-4.567047119140625,3.51202392578125
1691217825562701800,11.975701904296875,-1.257720947265625,-4.5410003662109375,3.5462493896484375
1691217825572743000,11.985742919921876,-1.2760162353515625,-4.495269775390625,3.5251312255859375
1691217825582782700,11.99578271484375,-1.2496490478515625,-4.47515869140625,3.4864959716796875
1691217825592822800,12.00582275390625,-1.191802978515625,-4.53155517578125,3.515838623046875
1691217825602862800,12.01586279296875,-1.211700439453125,-4.579803466796875,3.5027618408203125
1691217825612904000,12.025904052734376,-1.237823486328125,-4.5728302001953125,3.607391357421875
1691217825622944000,12.035944091796875,-1.280242919921875,-4.525360107421875,3.627410888671875
1691217825632983800,12.04598388671875,-1.260162353515625,-4.4389801025390625,3.5267486572265625
1691217825643025000,12.05602490234375,-1.2482757568359375,-4.5888519287109375,3.4900970458984375
1691217825653064700,12.066064697265626,-1.222442626953125,-4.50457763671875,3.585479736328125
1691217825663135700,12.0761357421875,-1.2003173828125,-4.4617919921875,3.45758056640625
1691217825673175800,12.08617578125,-1.2600555419921875,-4.6181488037109375,3.5377960205078125
1691217825683216000,12.0962158203125,-1.2695465087890625,-4.519989013671875,3.6009979248046875
1691217825693256000,12.106255859375,-1.2783203125,-4.5052032470703125,3.5622100830078125
1691217825703297000,12.116297119140626,-1.2568359375,-4.4378662109375,3.4944000244140625
1691217825713336800,12.1263369140625,-1.20013427734375,-4.5654296875,3.5314178466796875
1691217825723376600,12.136376708984375,-1.2077178955078125,-4.55743408203125,3.5358428955078125
1691217825733417700,12.146417724609375,-1.258544921875,-4.5567474365234375,3.625091552734375
