time,seconds_elapsed,z,y,x
1691217815452042000,1.8650419921875,0.2021194861471653,0.01346667195232585,-0.003404282884998247
1691217815462082800,1.875082763671875,0.20735797132253644,0.009984382794518023,0.0034515286933630702
1691217815472123000,1.885122802734375,0.21050328361093998,0.010119937073998152,0.0014507559307385235
1691217815482163000,1.895162841796875,0.20527005913257598,0.006422644325485453,0.002872989019891247
1691217815492204000,1.9052041015625,0.20108371335864067,0.008090979396505282,0.004681271417718381
1691217815502243800,1.915243896484375,0.1989899559497833,0.013415005697170272,0.005402881956845521
1691217815512284000,1.925283935546875,0.19599369674324987,0.012072724242741242,0.005209058151487261
1691217815522324000,1.935323974609375,0.19179858314096926,0.006227560144802555,0.004528190614702179
1691217815532364800,1.94536474609375,0.19957272427380085,0.012174604581482708,0.0034462588632013648
1691217815542404900,1.95540478515625,0.20705168185234069,0.008697493922291324,-0.004830772024160251
1691217815552445000,1.96544482421875,0.1947819828659296,0.01117073390171863,-0.005973932443605736
1691217815562486000,1.975486083984375,0.19268939450085162,0.006052459306223318,-0.001494458075147122
1691217815572525800,1.98552587890625,0.19538988563120363,0.002972293809056282,-0.005938541469816118
1691217815582566000,1.99556591796875,0.19464812735319137,0.0005992445347830652,0.002402047039894387
1691217815592606000,2.00560595703125,0.19180793549120426,-0.0010580028866417706,0.012082980775274336
1691217815602677000,2.015677001953125,0.19539865345954893,0.008479467257438226,0.017724849986610933
1691217815612717800,2.0257177734375,0.19180442835986614,0.01138642247901298,0.019815666519710794
1691217815622758000,2.0357578125,0.19808628510832785,0.011737318275915459,0.01385815548794344
1691217815632798000,2.0457978515625,0.20346973171234128,0.010871824020380153,0.0036104273158125578
1691217815642837800,2.055837646484375,0.20646014569997787,0.0107328996068798,0.0027040439274627712
1691217815652878800,2.06587890625,0.21379063471853732,0.019053559573413804,-0.0006944120049476623
1691217815662919000,2.0759189453125,0.19987433756887912,0.015095140803838147,0.006239049653196707
1691217815672959000,2.085958984375,0.19867840578258036,0.007023395830765366,0.005694768442353233
1691217815682999800,2.095999755859375,0.2016740804672241,0.006532187380874529,0.013899683941574766
1691217815693039900,2.106039794921875,0.19104864155650136,0.008133110638335347,0.011188132561091333
1691217815703080000,2.116079833984375,0.191644269362092,0.01031900331005454,0.014166435985825955
1691217815713119700,2.12611962890625,0.1917880617469549,0.00812358475816436,0.019203991761617363
1691217815723160800,2.136160888671875,0.1935796213388443,0.007245970806572586,0.012722301592119038
1691217815733201000,2.146200927734375,0.19178689270317553,0.008505359750520438,0.005739822293631732
1691217815743272000,2.15627197265625,0.19583295322358607,0.006138694551261142,-0.0064076385525986546
1691217815753312000,2.16631201171875,0.20347148527801034,0.01216766338404268,-0.0014157028836663812
1691217815763351800,2.176351806640625,0.20407704995572565,0.007104205982014536,0.0030074381876736877
1691217815773393000,2.186392822265625,0.19779811581671236,0.007570736648375168,0.006118327616667375
1691217815783432700,2.1964326171875,0.1930126351058483,0.008534494513459502,0.014231144385645164
1691217815793472800,2.20647265625,0.19016952063441275,0.005411923779826611,0.011676107874279841
1691217815803512800,2.216512939453125,0.1991431006848812,0.008041340701654553,0.006399108186271041
1691217815813554000,2.226553955078125,0.20467501584887504,0.012918883610144257,-0.0023522622145712374
1691217815823593700,2.23659375,0.19509353303313254,0.007591249713441357,0.005873942667851224
1691217815833633800,2.2466337890625,0.19703706831634044,0.008035778610548005,0.008993079335382207
1691217815843675000,2.2566748046875,0.20287351938486098,0.007143460280168801,0.008635799463465809
1691217815853715000,2.26671484375,0.1964414405107498,0.003339063028525561,0.004639021444879472
1691217815863754800,2.276754638671875,0.19300328275561332,0.006612522608088329,0.004399002143926918
1691217815873794800,2.286794921875,0.19958967540860176,0.007612758292350918,0.012645692691951989
1691217815883865900,2.296865966796875,0.19240648590624332,0.004381685682944953,0.014759287312440573
1691217815893907000,2.306906982421875,0.1925555389881134,0.0008222396356984972,0.005469992376305162
1691217815903946800,2.31694677734375,0.18836743964850902,0.0022275124568957834,0.008014388762647286
1691217815913986800,2.32698681640625,0.19495441682338713,0.0025446338483598083,0.002967526302393526
1691217815924026600,2.337026611328125,0.2022895820170641,0.003620766046736389,0.006758443017955869
1691217815934067700,2.347067626953125,0.19795476768314837,0.010614789652545004,0.0012341357716824858
1691217815944107800,2.357107666015625,0.20229718080163,0.014989789866376666,0.00440931347538717
1691217815954147800,2.36714794921875,0.19601824666261672,0.010555195819260552,0.009191405785921961
1691217815964188000,2.37718798828125,0.19317688575685024,0.0072443633713759475,0.003217117149289697
1691217815974228700,2.387228759765625,0.1943710639774799,0.003966428546095266,0.0062926978028845035
1691217815984268800,2.397268798828125,0.1948158851355314,0.0021268833603244274,0.016063976702839135
1691217815994308900,2.407308837890625,0.19795242959558962,-0.0011689067820552736,0.0063080141030251976
1691217816004350000,2.417349853515625,0.1945066730558872,0.0010074508763384072,0.002040976908849552
1691217816014389800,2.4273896484375,0.19914485425055026,0.0057281957879196845,-0.0011629428321495651
1691217816024429800,2.437429931640625,0.1994441294580698,0.0004930990128777921,0.0016851674748118966
1691217816034500900,2.4475009765625,0.18972177686691283,0.005301001618104055,0.006634862304059788
1691217816044541000,2.457541015625,0.19151859715580938,0.011167053240444511,0.013850839831167831
1691217816054581800,2.467581787109375,0.19690671993494033,0.0014917181287892162,0.006806684340164065
1691217816064621800,2.477621826171875,0.18852993673384189,0.0010443396874703465,0.006304141645506024
1691217816074661600,2.48766162109375,0.19541209746301172,0.006005350495176389,0.009522007713466882
1691217816084701700,2.49770166015625,0.19421441211104393,0.005610442026611417,0.003374307871842757
1691217816094742800,2.50774267578125,0.1967564978092909,0.006081183077208697,0.0003315335093066096
1691217816104782800,2.517782958984375,0.20364041210412978,0.00432104153688997,0.0036848077262751754
1691217816114823000,2.527822998046875,0.20453940677046775,0.0026201650362927464,-0.0033601697486359623
1691217816124863700,2.53786376953125,0.1909253074377775,0.010072609067242591,-0.0024940087728202343
1691217816134903800,2.54790380859375,0.1970604491919279,0.013877453843457623,0.002539811542769894
1691217816144943900,2.55794384765625,0.1894271778345108,0.003857707474613562,0.01043552409550175
1691217816154983700,2.567983642578125,0.19496201560795307,0.001918346043024212,0.010837364628352225
1691217816165024800,2.578024658203125,0.193160519143939,0.005447780544497073,0.011920136630069463
1691217816175094800,2.5880947265625,0.17759411669969558,0.004748071309924125,0.007249012147029861
1691217816185135900,2.598135986328125,0.19330255796313284,0.004696395921614021,0.0036576365915592757
1691217816195176000,2.608176025390625,0.18911153601408004,0.0033227512145414945,0.0006354666256345808
1691217816205216000,2.618216064453125,0.19494857160449028,-0.0017668635420501231,0.0005424180473200976
1691217816215256800,2.6282568359375,0.19928981567919254,-0.00043131322250701483,-0.0019385942466091364
1691217816225296600,2.638296630859375,0.19046587323248385,-0.0016948212191462515,0.008539892207784578
1691217816235336700,2.648336669921875,0.19391221429407596,0.004458294583112001,0.006824658388271928
1691217816245376800,2.658376708984375,0.18972528399825095,0.00814913019137457,0.01727464940054342
1691217816255417900,2.66841796875,0.18553484657108782,0.0036497364128939805,0.017643309182999653
1691217816265458000,2.6784580078125,0.19047054940760136,0.011310462032817303,0.014626984435971825
1691217816275498000,2.688498046875,0.19495733943283558,0.011371562836598605,0.01265197630226612
1691217816285538800,2.698538818359375,0.19435645093023776,0.011258996707061306,0.00623110380875878
1691217816295579000,2.708578857421875,0.1986941878736019,0.014869287025555967,0.007085757009871303
1691217816305618700,2.71861865234375,0.1980962219804525,0.010820002501597627,0.008393350743409246
1691217816315689700,2.728689697265625,0.19630173977911472,0.009021063320850953,0.0036714185217395423
1691217816325729800,2.738729736328125,0.18896774362921714,0.0039163331935182216,0.005140915685566142
1691217816335771100,2.748771240234375,0.18926760335862636,0.003467274251766503,0.012460709780175237
1691217816345811200,2.758811279296875,0.1919587421387434,0.010960013760486617,0.010221589083876461
1691217816355851300,2.768851318359375,0.187466691416502,0.006407912547234445,0.0136347767945379
1691217816365891300,2.778891357421875,0.19659224715828894,0.00042556846830993887,0.011262038047518581
1691217816375932200,2.78893212890625,0.19599428126513957,-0.0016066588785033672,0.0005093925605528057
1691217816385972200,2.79897216796875,0.199587337321043,0.0007199574381578713,0.002105995835922658
1691217816396012000,2.809011962890625,0.19091069439053535,0.0006335395300295204,0.003370462813787162
1691217816406053000,2.81905322265625,0.19181085810065268,0.009288564283773303,0.008889755958225578
1691217816416093200,2.82909326171875,0.19345862530767916,0.006177903183642775,0.010253701255191117
1691217816426133200,2.83913330078125,0.19226093995571136,0.0135993218886666,0.013777774594957009
1691217816436173300,2.84917333984375,0.19136252981126306,0.017994405909301712,0.010354567813780158
1691217816446214100,2.859214111328125,0.1940548376351595,0.0032748112864326683,0.006716923697479069
1691217816456284200,2.8692841796875,0.19300211371183396,0.011613500100001692,0.01180898613948375
1691217816466325200,2.8793251953125,0.19599077413380145,0.00812250704593025,0.009468067302834242
1691217816476365000,2.889364990234375,0.19449264453053472,0.005318838668894022,0.007133249413408338
1691217816486405000,2.899405029296875,0.1977829182475805,0.006812282963888719,0.005182252342952415
1691217816496446200,2.9094462890625,0.19239771807789802,0.0027277992623858153,0.004506846432574093
1691217816506486300,2.919486328125,0.19150164602100847,-0.001468702579382807,0.008710526933800429
1691217816516526300,2.9295263671875,0.1934481039136648,0.0009997150944545865,0.014117938935291022
1691217816526566100,2.939566162109375,0.19389584768116472,0.012174458451010286,0.012580217107152566
1691217816536607200,2.949607177734375,0.19210019643604753,0.0029427297878544777,0.008629926845105364
1691217816546647000,2.95964697265625,0.18746376880705357,-0.0002678845554124564,0.008673437193268909
1691217816556687000,2.96968701171875,0.1859673927694559,0.004518683000840246,0.01137477770699188
1691217816566728200,2.979728271484375,0.19404840789437292,-0.001403245260892436,0.005463873162772507
1691217816576768300,2.989768310546875,0.1910562403410673,0.004039201521361247,0.0028070476442109793
1691217816586808300,2.999808349609375,0.1921060416549444,0.0032638149683829397,0.010273246205877513
1691217816596848000,3.00984814453125,0.19390403098762035,0.001066889445995912,0.012477176857786253
1691217816606919200,3.019919189453125,0.1961497640877962,0.005813417252805084,0.005518672089930623
1691217816616959000,3.029958984375,0.1922591863900423,0.0012671247258316724,0.006808858030941337
1691217816627000000,3.04,0.1841764176994562,0.005231945836730301,0.010320318484306335
1691217816637040000,3.0500400390625,0.19090543369352816,0.005401237989030778,0.01350002623265609
1691217816647080200,3.060080078125,0.1941933693230152,-0.001818986454932019,0.007404768964322283
1691217816657121300,3.070121337890625,0.1985328598320484,-0.004777196939708665,0.010234201970277353
1691217816667161300,3.080161376953125,0.19479308878183363,-0.0038914727468974887,0.012388429995253681
1691217816677201200,3.090201171875,0.1835714375436306,0.00643670025030151,0.011113085430348292
1691217816687241000,3.100240966796875,0.1877624594926834,0.005582905565714463,0.010970507755037396
1691217816697282000,3.110281982421875,0.18312427829802036,0.004530948827369138,0.0016368165547493844
1691217816707322000,3.120322021484375,0.18896248293220996,0.0016276377344503997,0.01080824813172221
1691217816717362200,3.130362060546875,0.1925555389881134,-0.0010972937174141407,0.01222869112258777
1691217816727403300,3.1404033203125,0.1968950294971466,0.0051209597429260605,0.008109693230129777
1691217816737443300,3.150443359375,0.19659633881151675,-0.0035611539471428837,0.010308226187713444
1691217816747514400,3.160514404296875,0.1962982326477766,0.009881771803414449,0.015172069364413619
1691217816757554200,3.17055419921875,0.19764730916917322,0.006336884004482999,0.007170430485485121
1691217816767594000,3.180593994140625,0.1814882015287876,0.0034556934118270873,0.009752912126202136
1691217816777635000,3.190635009765625,0.19390753811895847,0.004152178642852232,0.011196443731710314
1691217816787675100,3.200675048828125,0.18986673829555512,0.008541344379354268,0.00954615577403456
1691217816797715200,3.210715087890625,0.1852262190133333,0.011592932236008345,0.006487727184640244
1691217816807755300,3.22075537109375,0.19644494764208792,0.0010342932174913584,0.012250555894523858
1691217816817796400,3.23079638671875,0.19823709175586698,0.0004294409258291125,0.00818518788544461
1691217816827836200,3.240836181640625,0.19060498944222926,0.002075728561822325,0.004490068827709183
1691217816837876000,3.2508759765625,0.18895839127898215,0.0070345108798239376,0.008875243375683203
1691217816847917000,3.2609169921875,0.19150281506478786,0.005917516948096454,0.009628454629471525
1691217816857957000,3.27095703125,0.1898579704672098,0.000739228394208476,0.008593549490626901
1691217816867997200,3.2809970703125,0.19644553216397762,0.009904120632540434,0.009663471143925562
1691217816878037200,3.291037353515625,0.19046236610114572,0.0037719562867656346,0.008563273083372042
1691217816888108300,3.3011083984375,0.18762100519537925,0.0007677421026397496,0.009956490140594541
1691217816898148000,3.311148193359375,0.19046353514492512,0.006689469434972852,0.006781641230452805
1691217816908189200,3.321189208984375,0.1949514942139387,0.01397733402135782,0.0058254730167798694
1691217816918229000,3.33122900390625,0.19525252298712728,0.011980305852089077,0.0017061097981408238
1691217816928269000,3.34126904296875,0.19270926824510096,0.013279670613398775,0.011451304408768192
1691217816938310100,3.35131005859375,0.19465280352830885,0.0021151929225306956,-0.00119122821171768
1691217816948350200,3.36135009765625,0.19240940851569174,-0.00018248956059105693,0.004311972314445301
1691217816958390300,3.371390380859375,0.1974959179997444,0.0009434457294177263,0.009392928840545937
1691217816968430300,3.381430419921875,0.1957014357984066,0.0033339758614543825,0.012479396214336157
1691217816978471200,3.39147119140625,0.1841770022213459,0.003982502898061647,0.014377220059139653
1691217816988511000,3.401510986328125,0.18806465730965136,0.0010052497860975563,0.008901948719518259
1691217816998551000,3.411551025390625,0.1867167498320341,0.0025513101843185723,0.005951592747634276
1691217817008592100,3.421592041015625,0.18910919792652128,0.006224062146618962,-0.0019206841305829583
1691217817018632200,3.431632080078125,0.19584405913949013,0.0017839516741689294,-0.000891258884454146
1691217817028703200,3.441703125,0.1931529203593731,-0.005602377451164648,-0.0004124623915646225
1691217817038743300,3.451743408203125,0.1888163524597883,-0.002295545324962586,0.010319834427116438
1691217817048783000,3.461783203125,0.18987024542689324,-0.0032430370418354867,0.01571613137954846
1691217817058824000,3.471823974609375,0.19436463423669337,0.0004525934725534171,0.010575014764582738
1691217817068864000,3.481864013671875,0.1948164696574211,0.010475700842263177,0.010958543322607874
1691217817078904000,3.491904052734375,0.1930214029341936,-0.0003754457162693143,0.0021820932794362306
1691217817088944000,3.501944091796875,0.19152385785281656,0.007382977257622406,0.00648480457519181
1691217817098985200,3.511985107421875,0.18882862741947173,0.014229966208711265,0.013077800498902796
1691217817109025300,3.522025390625,0.19586042575240134,0.0021247096695471554,0.005832496412610634
1691217817119065300,3.5320654296875,0.19181787236332892,0.010996226718183606,0.006395701519632712
1691217817129105200,3.542105224609375,0.18238894976079462,0.015005498892161994,0.005210108464257792
1691217817139146000,3.55214599609375,0.1901683515906334,0.0062436253636144095,0.013193928558705374
1691217817149186000,3.56218603515625,0.19405892928838728,0.0003426028925925493,0.009660658132331445
1691217817159226000,3.57222607421875,0.189717685213685,0.004217882556514814,0.009073926019249483
1691217817169297200,3.582297119140625,0.19121464577317238,0.0034732016690541055,0.006307265184354037
1691217817179337200,3.592337158203125,0.18822130917608737,0.0059887007544748485,0.0004059321860782802
1691217817189378300,3.60237841796875,0.17999065644741058,0.0010124010460916906,0.00424914534445852
1691217817199418000,3.612418212890625,0.1790969224780798,0.005030696776742115,0.0021577351563144475
1691217817209458200,3.622458251953125,0.18553484657108782,0.0043211328684352335,0.0038247733193915337
1691217817219499000,3.6324990234375,0.18569032939374447,0.00858901944598183,0.004665717655560001
1691217817229539000,3.6425390625,0.18973346730470655,0.006859473973326384,0.004683317244332284
1691217817239579100,3.6525791015625,0.18584288960695267,0.009870327960792928,0.0013717998098582028
1691217817249619200,3.662619140625,0.19197744683921336,0.008994184447079896,0.00854975601467304
1691217817259660300,3.672660400390625,0.1933224317073822,0.007612383833015337,0.0015169530347455293
1691217817269700400,3.682700439453125,0.19601298596560954,0.009734116094186902,0.0072470850514248005
1691217817279740200,3.692740234375,0.18673253192305564,0.00334442419023253,0.005469590517506003
1691217817289781000,3.702781005859375,0.18553309300541876,0.0020307295094709843,0.005771587405074387
1691217817299821000,3.712821044921875,0.20244038866460323,0.0031673231908120212,0.006126109064323827
1691217817309861000,3.722861083984375,0.20139000282883643,0.0050409259098116305,0.009232605445990338
1691217817319932200,3.73293212890625,0.18911971932053565,0.0075625168093014505,0.007002818833617493
1691217817329972200,3.74297216796875,0.19076690200567245,0.003581740077445283,0.008669829597231
1691217817339984600,3.752984619140625,0.18657646457850932,0.010878472956875338,-0.0015986217025201767
1691217817350025700,3.763025634765625,0.18807751679122447,0.0015913151788990944,0.008864210525015369
1691217817360065500,3.7730654296875,0.1774532469242811,-0.006844915725011378,0.013685931593040004
1691217817370105600,3.783105712890625,0.19137246668338775,0.006581780409952625,0.011900281152129173
1691217817380146400,3.793146484375,0.19466683205366134,0.009234112416487186,0.005187659170432016
1691217817390186500,3.8031865234375,0.18464520425498485,0.008401862843427806,0.000026878873771056532
1691217817400226600,3.8132265625,0.17686872503459453,0.004238094227481633,0.006239405846223235
1691217817410266600,3.8232666015625,0.18166063548624514,0.002632184267649427,0.0057787660645321004
1691217817420307700,3.8333076171875,0.1918371615856886,0.00614137969869189,0.0006913889307994395
1691217817430347500,3.843347412109375,0.1897410660892725,0.009391211807494982,0.005743210693961009
1691217817440387600,3.8533876953125,0.18600012599527835,0.012542086187005043,0.0076864628493785855
1691217817450428400,3.863428466796875,0.1871960577815771,0.01609892015205696,0.008426705023739486
1691217817460498700,3.873498779296875,0.18839198956787584,0.01121197922755964,0.007267159725073725
1691217817470539500,3.88353955078125,0.1888385642915964,0.008218176839593798,0.010259838735032827
1691217817480579600,3.89357958984375,0.18808803818523884,0.006622952670557424,0.012758587615052237
1691217817490619600,3.90361962890625,0.19602000022828578,0.0029203900918830183,0.010536673781881108
1691217817500660700,3.91366064453125,0.19003508059978483,0.0033854411872103808,0.0028656642299611118
1691217817510700500,3.923700439453125,0.19587211619019507,0.002635810129996389,0.007100507054431364
1691217817520740600,3.93374072265625,0.1892915687561035,0.0006709489309694618,0.005519073948729783
1691217817530780700,3.94378076171875,0.18824585909545422,0.0003984521325211972,0.01044501344305463
1691217817540821500,3.953821533203125,0.18360943146646022,0.006194059733999893,0.00672999324160628
1691217817550861600,3.963861572265625,0.18570552696287632,0.006911916546616703,0.005178790877386927
1691217817560901600,3.973901611328125,0.1930389385908842,0.0021743300980888304,0.0010072042811661958
1691217817570941400,3.98394140625,0.19363865804970262,0.007756833805004134,0.0010160269084386526
1691217817580982500,3.993982421875,0.18555881196856497,0.00752257752455771,0.005428582653682679
1691217817591022600,4.004022705078125,0.19169103111326694,0.01115085102431476,0.007068815008224919
1691217817601093600,4.01409375,0.19617840566039085,0.015078655459918081,0.010453799537708983
1691217817611133700,4.0241337890625,0.20081658685505388,0.004127281663613393,0.0027624321843497455
1691217817621173500,4.034173583984375,0.19527648838460443,0.008070950388628989,0.004008669385779649
1691217817631214600,4.044214599609375,0.18434768261313436,0.010314190137619151,0.006644835708802565
1691217817641254700,4.054254638671875,0.18524258562624454,0.004414948631729931,0.00781935024773702
1691217817651294500,4.06429443359375,0.1865858169287443,0.004505558657785878,0.002601697797840461
1691217817661335600,4.07433544921875,0.19810732789635657,0.011855894021131097,0.004575737817166373
1691217817671375600,4.084375732421875,0.19242285251915453,0.011817260777484625,0.004489493438974023
1691217817681415700,4.094415771484375,0.19871055448651312,0.004464368130872026,0.001728814820293337
1691217817691455500,4.10445556640625,0.19168167876303194,0.0021785222160164265,0.006123926240392029
1691217817701496600,4.11449658203125,0.18973931252360343,-0.003048491717269644,0.005579060507658868
1691217817711536600,4.12453662109375,0.18345570220947263,0.0026313440174330024,0.0052139169896952805
1691217817721576400,4.134576416015625,0.18689853613972662,0.0035442758775781837,0.01648011975567788
1691217817731617500,4.144617431640625,0.1860018795609474,0.005748389192577451,0.007479021510621533
1691217817741687600,4.1546875,0.1924374655663967,0.0032757246018853036,0.0011721307856030763
1691217817751728600,4.164728759765625,0.19542846407592296,0.008156482380768285,0.007948913177847862
1691217817761768700,4.174768798828125,0.1891431001961231,0.007799092910997569,0.008063397269835695
1691217817771808500,4.18480859375,0.18539982201457023,0.005299677310697734,0.0059345411481335755
1691217817781848300,4.194848388671875,0.1816542057454586,0.004685216940473765,0.008549564218427985
1691217817791889400,4.204889404296875,0.1925724901229143,0.001693250316567719,0.006669212098233401
1691217817801929500,4.214929443359375,0.19376959095299243,0.00583641453590244,-0.00044554267725907266
1691217817811969500,4.224969482421875,0.18359306485354898,0.003953413800895214,0.003589165332075208
1691217817822010600,4.2350107421875,0.1895791535258293,-0.003032170770131051,0.002308021214045584
1691217817832050700,4.24505078125,0.18748539611697196,-0.0027850641412660478,0.010053100649174302
1691217817842090500,4.255090576171875,0.1840460693180561,0.004045558196911588,0.0017118271528743206
1691217817852130600,4.265130615234375,0.18973522087037561,0.0014035466549918055,0.00833138228994794
1691217817862171600,4.275171630859375,0.19782032764852045,-0.0004722754205577075,0.011824138042842968
1691217817872211500,4.28521142578125,0.19677403346598146,0.004851504284935072,0.0065449281314387915
1691217817882251500,4.29525146484375,0.1909387514412403,0.007142117706453427,0.006029726884607225
1691217817892322600,4.305322509765625,0.19512685078084469,0.008352562075294554,0.006738697137869894
1691217817902362600,4.315362548828125,0.19916648156046865,0.005090893398225307,0.004351856800261885
1691217817912403500,4.325403564453125,0.18405249905884266,0.011079037030274047,0.009754674825025721
1691217817922443500,4.335443603515625,0.18509820871949195,0.00548675171486102,0.011009040533984079
1691217817932483300,4.3454833984375,0.18763970989584922,0.011472301531024277,0.006084142219275236
1691217817942524400,4.3555244140625,0.18778642489016054,0.00900950074722059,0.006051756053324788
1691217817952564500,4.365564453125,0.18165069861412048,0.011134036886831745,0.009381959921959787
1691217817962604500,4.3756044921875,0.18224924902915954,0.005367390518356115,0.010050543365906923
1691217817972644600,4.38564453125,0.17985387832522393,0.012358637645188719,0.0019401286165695636
1691217817982685400,4.395685546875,0.1823953795015812,0.008920918281469493,0.007049525785865262
1691217817992725500,4.4057255859375,0.18493746519982815,0.005810065385093912,0.007151040798425674
1691217818002765600,4.415765625,0.20667349618971348,0.016247909301845356,0.04084196007135324
1691217818012806700,4.425806640625,0.042163317468762396,-0.09294451515180989,-0.19924049664475021
1691217818022846500,4.435846435546875,0.16379530844986437,-0.5282392633093521,-0.42121593565624205
1691217818032917500,4.44591748046875,0.1904120972186327,-0.27138006937801834,-0.12979102151198313
1691217818042957600,4.45595751953125,0.21969781293570995,-0.29883400309067215,-0.3005991495996713
1691217818052997600,4.46599755859375,0.26479776837825775,-0.27626174047235397,-0.454701989139989
1691217818063037700,4.47603759765625,0.19944237589240074,-0.1999811041452922,-0.373401898949407
1691217818073078500,4.48607861328125,0.27009119861125946,-0.14345245798458345,-0.5574876426907256
1691217818083118300,4.496118408203125,0.20623452025055883,-0.14374961430025285,-0.3131614017918706
1691217818093158400,4.506158447265625,0.22401041543781755,-0.3414070704041049,-0.2720137824379839
1691217818103199500,4.516199462890625,0.14083353505730628,-0.21486186241293326,-0.17817893085032702
1691217818113239600,4.526239501953125,0.192054603728652,-0.34631946543026715,0.02620253627891652
1691217818123279600,4.536279541015625,0.17568799081742761,-0.5831782199926674,-0.15500773422447964
1691217818133319700,4.546319580078125,0.06936462812721729,-0.4142704638998955,-0.09612663405295462
1691217818143360500,4.556360595703125,0.15120996764302252,-0.36132637082822616,-0.24875655149649828
1691217818153400600,4.566400634765625,0.16978607329726217,-0.21436710116593166,-0.28398599631516264
1691217818163440400,4.5764404296875,0.20567922445535658,-0.10448737943470478,-0.31864235395360735
1691217818173511400,4.586511474609375,0.3740519238233566,-0.4388222098976373,-0.20577862970922142
1691217818183551500,4.596551513671875,0.2999789718747139,-0.8074347922112792,-0.06454782069632783
1691217818193592600,4.606592529296875,0.1708171699106693,-0.347262445368804,-0.0005847410853952169
1691217818203632600,4.616632568359375,0.1265805532991886,-0.38515517284628004,0.104880123345647
1691217818213672700,4.626672607421875,0.05737140799462795,-0.4481952741270885,0.18047398298494516
1691217818223712500,4.63671240234375,0.2568991240829229,-0.5584074974820018,0.32130824869461355
1691217818233753300,4.64675341796875,0.20509236447811124,-1.0946010442640632,0.1552389126318507
1691217818243793400,4.65679345703125,0.2149374666661024,-0.7217409605737776,0.1287134554083459
1691217818253833500,4.66683349609375,0.1998784292221069,-0.5899666380237788,-0.11693725729361176
1691217818263874600,4.67687451171875,0.10549977134764194,-0.5824092814467847,-0.20593067846577615
1691217818273914600,4.68691455078125,0.23243805204331874,-0.3669974387345835,-0.2114391396889463
1691217818283954700,4.69695458984375,0.1409410870850086,-0.3642272433688864,-0.20084290860639883
1691217818293994800,4.706994873046875,-0.008383212941884995,-0.14958552651265636,-0.10630189977707341
1691217818304035600,4.71703564453125,0.30429274342060086,-0.09190691573238,0.2001213711325079
1691217818314106400,4.7271064453125,0.052426352807879446,-0.777154439433664,0.16830016385475172
1691217818324146400,4.737146484375,0.1252829147040844,-0.35407837246134877,0.16197337198602035
1691217818334186500,4.7471865234375,0.2882265747606754,-0.1670840660632588,0.3551467323452234
1691217818344221000,4.757220947265625,0.20781506744027137,-1.1424044865116476,0.3689915716938674
1691217818354261800,4.76726171875,0.20676818873584268,-0.5157954498650505,0.1582764171642251
1691217818364301800,4.7773017578125,0.3891746741533279,-0.5740883200861513,0.5829892732918263
