time,seconds_elapsed,z,y,x
1691217824480125700,10.893125732421876,-46.521636962890625,5.642779350280762,17.64081573486328
1691217824490165500,10.90316552734375,-42.411895751953125,-1.7044941186904907,6.587146759033203
1691217824500205600,10.91320556640625,-42.411895751953125,-1.7044941186904907,6.587146759033203
1691217824510246400,10.923246337890625,-33.57330322265625,9.101207733154297,9.661880493164062
1691217824520286500,10.933286376953125,-33.57330322265625,9.101207733154297,9.661880493164062
1691217824530326500,10.943326416015625,70.7490234375,-19.231887817382812,99.07615661621094
1691217824540366600,10.95336669921875,70.7490234375,-19.231887817382812,99.07615661621094
1691217824550407700,10.96340771484375,-82.05734252929688,78.46501159667969,-141.37860107421875
1691217824560477400,10.9734775390625,-82.05734252929688,78.46501159667969,-141.37860107421875
1691217824570518500,10.9835185546875,-66.09722900390625,48.25086212158203,19.495403289794922
1691217824580558600,10.99355859375,-66.09722900390625,48.25086212158203,19.495403289794922
1691217824590598700,11.0035986328125,-47.55364990234375,8.611156463623047,19.64590835571289
1691217824600639500,11.013639404296875,-47.55364990234375,8.611156463623047,19.64590835571289
1691217824610679600,11.023679443359375,-43.07421875,-1.8877553939819336,8.033805847167969
1691217824620719400,11.03371923828125,-43.07421875,-1.8877553939819336,8.033805847167969
1691217824630759400,11.043759521484375,-36.1568603515625,6.635224342346191,6.777091979980469
1691217824640800500,11.053800537109375,-36.1568603515625,6.635224342346191,6.777091979980469
1691217824650840600,11.063840576171875,32.155517578125,4.082365036010742,79.47636413574219
1691217824660880600,11.073880615234375,32.155517578125,4.082365036010742,79.47636413574219
1691217824670921500,11.08392138671875,-61.178558349609375,38.74375915527344,-205.42718505859375
1691217824680961500,11.09396142578125,-61.178558349609375,38.74375915527344,-205.42718505859375
1691217824691001600,11.104001708984375,-74.1607666015625,59.646636962890625,14.487964630126953
1691217824701072400,11.114072265625,-74.1607666015625,59.646636962890625,14.487964630126953
1691217824711112400,11.124112548828125,-48.733062744140625,11.843228340148926,20.935527801513672
1691217824721153500,11.134153564453126,-48.733062744140625,11.843228340148926,20.935527801513672
1691217824731193600,11.144193603515625,-43.53277587890625,-1.0238418579101562,9.802253723144531
1691217824741233700,11.154233642578125,-43.53277587890625,-1.0238418579101562,9.802253723144531
1691217824751273700,11.164273681640625,-37.75927734375,4.6441969871521,5.578891754150391
1691217824761314600,11.174314453125,-37.75927734375,4.6441969871521,5.578891754150391
1691217824771354400,11.184354248046875,10.45233154296875,12.780141830444336,62.2499885559082
1691217824781394400,11.19439453125,10.45233154296875,12.780141830444336,62.2499885559082
1691217824791435500,11.204435546875,-0.342071533203125,-42.07060241699219,-244.95965576171875
1691217824801475600,11.2144755859375,-0.342071533203125,-42.07060241699219,-244.95965576171875
1691217824811515600,11.224515625,-78.81234741210938,67.47357177734375,6.959381103515625
1691217824821555700,11.2345556640625,-78.81234741210938,67.47357177734375,6.959381103515625
1691217824831596500,11.244596435546875,-49.73822021484375,14.300580024719238,21.967857360839844
1691217824841666600,11.25466650390625,-49.73822021484375,14.300580024719238,21.967857360839844
1691217824851707400,11.264707275390625,-43.755859375,-0.7685632705688477,10.62496566772461
1691217824861747500,11.27474755859375,-43.755859375,-0.7685632705688477,10.62496566772461
1691217824871787500,11.28478759765625,-38.827117919921875,3.1672844886779785,4.801021575927734
1691217824881828600,11.29482861328125,-38.827117919921875,3.1672844886779785,4.801021575927734
1691217824891868700,11.30486865234375,-2.05859375,15.599608421325684,49.513145446777344
1691217824901908700,11.31490869140625,-2.05859375,15.599608421325684,49.513145446777344
1691217824911948500,11.324948486328125,89.61004638671875,-135.79258728027344,-248.68191528320312
1691217824921989400,11.3349892578125,89.61004638671875,-135.79258728027344,-248.68191528320312
1691217824932029400,11.345029541015625,-80.08203125,71.66804504394531,-1.459686279296875
1691217824942069500,11.355069580078125,-80.08203125,71.66804504394531,-1.459686279296875
1691217824952110600,11.365110595703126,-50.504180908203125,16.971019744873047,22.53750991821289
1691217824962150700,11.375150634765625,-50.504180908203125,16.971019744873047,22.53750991821289
1691217824972190700,11.385190673828125,-44.226409912109375,-0.3944525718688965,11.577690124511719
1691217824982261800,11.39526171875,-44.226409912109375,-0.3944525718688965,11.577690124511719
1691217824992301600,11.405301513671875,-39.459442138671875,2.3231289386749268,4.742485046386719
1691217825002342400,11.41534228515625,-39.459442138671875,2.3231289386749268,4.742485046386719
1691217825012382500,11.425382568359375,-9.31219482421875,16.929622650146484,41.958309173583984
1691217825022422500,11.435422607421875,-9.31219482421875,16.929622650146484,41.958309173583984
1691217825032462600,11.445462646484375,130.36093139648438,-179.2453155517578,-191.59503173828125
1691217825042503700,11.455503662109376,130.36093139648438,-179.2453155517578,-191.59503173828125
1691217825052543700,11.465543701171875,-84.8875732421875,77.5954818725586,-6.117698669433594
1691217825062583600,11.47558349609375,-84.8875732421875,77.5954818725586,-6.117698669433594
1691217825072623600,11.48562353515625,-51.752716064453125,19.101863861083984,22.78519058227539
1691217825082664400,11.49566455078125,-51.752716064453125,19.101863861083984,22.78519058227539
1691217825092704500,11.50570458984375,-44.413055419921875,0.30231666564941406,12.679954528808594
1691217825102744600,11.51574462890625,-44.413055419921875,0.30231666564941406,12.679954528808594
1691217825112785700,11.52578564453125,-39.85968017578125,1.640952467918396,4.588310241699219
1691217825122855700,11.535855712890625,-39.85968017578125,1.640952467918396,4.588310241699219
1691217825132896800,11.545896728515626,-13.457061767578125,16.84198760986328,36.66992950439453
1691217825142936600,11.5559365234375,-13.457061767578125,16.84198760986328,36.66992950439453
1691217825152976600,11.5659765625,163.72775268554688,-178.8035888671875,-136.90347290039062
1691217825163017500,11.576017578125,163.72775268554688,-178.8035888671875,-136.90347290039062
1691217825173057500,11.5860576171875,-87.587158203125,84.54471588134766,-11.614311218261719
1691217825183097600,11.59609765625,-87.587158203125,84.54471588134766,-11.614311218261719
1691217825193137700,11.6061376953125,-52.522064208984375,20.90451431274414,23.203125
1691217825203178800,11.6161787109375,-52.522064208984375,20.90451431274414,23.203125
1691217825213218600,11.626218505859375,-44.511810302734375,0.6209416389465332,12.710884094238281
1691217825223258400,11.63625830078125,-44.511810302734375,0.6209416389465332,12.710884094238281
1691217825233299500,11.646299560546876,-39.9979248046875,1.191260576248169,4.819210052490234
1691217825243339500,11.656339599609375,-39.9979248046875,1.191260576248169,4.819210052490234
1691217825253379600,11.666379638671875,-16.003448486328125,16.851577758789062,33.986690521240234
1691217825263450600,11.67645068359375,-16.003448486328125,16.851577758789062,33.986690521240234
1691217825273490400,11.686490478515625,182.68075561523438,-185.671142578125,-106.3113784790039
1691217825283530500,11.696530517578125,182.68075561523438,-185.671142578125,-106.3113784790039
1691217825293571600,11.706571533203125,-87.51589965820312,84.33406066894531,-14.075340270996094
1691217825303611400,11.716611328125,-87.51589965820312,84.33406066894531,-14.075340270996094
1691217825313651500,11.7266513671875,-52.910858154296875,21.44640350341797,23.75149917602539
1691217825323692500,11.736692626953126,-52.910858154296875,21.44640350341797,23.75149917602539
1691217825333732600,11.746732666015625,-44.575653076171875,0.5031495094299316,13.347293853759766
1691217825343768800,11.756768798828125,-44.575653076171875,0.5031495094299316,13.347293853759766
1691217825353809000,11.766808837890625,-40.425567626953125,0.5808489322662354,4.3537139892578125
1691217825363850000,11.77685009765625,-40.425567626953125,0.5808489322662354,4.3537139892578125
1691217825373890000,11.78689013671875,-17.28070068359375,17.011791229248047,32.863800048828125
1691217825383929900,11.796929931640625,-17.28070068359375,17.011791229248047,32.863800048828125
1691217825393970700,11.806970703125,192.30874633789062,-191.0704345703125,-91.24063873291016
1691217825404040700,11.817040771484375,192.30874633789062,-191.0704345703125,-91.24063873291016
1691217825414081800,11.827081787109375,-88.66806030273438,88.11478424072266,-14.805915832519531
1691217825424121900,11.837121826171876,-88.66806030273438,88.11478424072266,-14.805915832519531
1691217825434162000,11.847161865234375,-53.141448974609375,22.296920776367188,23.46087646484375
1691217825444203000,11.857203125,-53.141448974609375,22.296920776367188,23.46087646484375
1691217825454243000,11.8672431640625,-44.794921875,1.0510082244873047,13.609359741210938
1691217825464282600,11.87728271484375,-44.794921875,1.0510082244873047,13.609359741210938
1691217825474322700,11.88732275390625,-40.52178955078125,0.5440640449523926,3.9894485473632812
1691217825484363800,11.89736376953125,-40.52178955078125,0.5440640449523926,3.9894485473632812
1691217825494403800,11.90740380859375,-18.005645751953125,16.950923919677734,31.900970458984375
1691217825504444000,11.91744384765625,-18.005645751953125,16.950923919677734,31.900970458984375
1691217825514484000,11.92748388671875,195.95460510253906,-193.46881103515625,-91.19844818115234
1691217825524524800,11.93752490234375,195.95460510253906,-193.46881103515625,-91.19844818115234
1691217825534564600,11.947564697265625,-88.11767578125,84.05256652832031,-15.953498840332031
1691217825544635600,11.9576357421875,-88.11767578125,84.05256652832031,-15.953498840332031
1691217825554675700,11.96767578125,-52.868804931640625,21.813190460205078,23.166629791259766
1691217825564715800,11.9777158203125,-52.868804931640625,21.813190460205078,23.166629791259766
1691217825574756900,11.9877568359375,-44.788177490234375,0.7294597625732422,13.415294647216797
1691217825584797000,11.997796875,-44.788177490234375,0.7294597625732422,13.415294647216797
1691217825594837000,12.0078369140625,-40.338897705078125,0.7407464981079102,4.1205596923828125
1691217825604877800,12.0178779296875,-40.338897705078125,0.7407464981079102,4.1205596923828125
1691217825614917600,12.027917724609376,-16.8514404296875,16.938007354736328,32.23944854736328
1691217825624957700,12.037957763671875,-16.8514404296875,16.938007354736328,32.23944854736328
1691217825634997800,12.047997802734375,191.35519409179688,-193.27520751953125,-108.34497833251953
1691217825645038800,12.058038818359375,191.35519409179688,-193.27520751953125,-108.34497833251953
1691217825655079000,12.068078857421876,-87.42294311523438,84.1610336303711,-14.093391418457031
1691217825665119000,12.078118896484375,-87.42294311523438,84.1610336303711,-14.093391418457031
1691217825675159800,12.088159912109376,-52.054107666015625,20.964496612548828,22.842998504638672
1691217825685229800,12.098229736328125,-52.054107666015625,20.964496612548828,22.842998504638672
1691217825695270700,12.108270751953125,-44.578155517578125,0.7483153343200684,13.063339233398438
1691217825705310700,12.118310791015626,-44.578155517578125,0.7483153343200684,13.063339233398438
1691217825715350800,12.128350830078125,-40.043792724609375,1.3548460006713867,4.253875732421875
1691217825725390800,12.138390869140625,-40.043792724609375,1.3548460006713867,4.253875732421875
1691217825735432000,12.148431884765625,-15.207275390625,16.80804443359375,33.27703857421875
1691217825745472000,12.158471923828126,-15.207275390625,16.80804443359375,33.27703857421875
1691217825755511800,12.16851171875,178.7056884765625,-187.33645629882812,-129.07730102539062
1691217825765552600,12.178552734375,178.7056884765625,-187.33645629882812,-129.07730102539062
1691217825775592700,12.1885927734375,-86.64633178710938,82.30516052246094,-9.069313049316406
1691217825785632800,12.1986328125,-86.64633178710938,82.30516052246094,-9.069313049316406
1691217825795672800,12.2086728515625,-52.096710205078125,19.49169921875,22.936748504638672
1691217825805714000,12.2187138671875,-52.096710205078125,19.49169921875,22.936748504638672
1691217825815754000,12.22875390625,-44.724395751953125,0.11692571640014648,12.193740844726562
1691217825825824800,12.23882470703125,-44.724395751953125,0.11692571640014648,12.193740844726562
1691217825835864800,12.24886474609375,-40.00115966796875,1.980128288269043,4.3252716064453125
1691217825845905000,12.25890478515625,-40.00115966796875,1.980128288269043,4.3252716064453125
1691217825855945700,12.26894580078125,-11.8248291015625,17.58095932006836,38.72922897338867
1691217825865985800,12.27898583984375,-11.8248291015625,17.58095932006836,38.72922897338867
1691217825876025900,12.28902587890625,154.45361328125,-175.05902099609375,-184.15994262695312
1691217825886067000,12.29906689453125,154.45361328125,-175.05902099609375,-184.15994262695312
1691217825896106800,12.309106689453126,-82.24887084960938,75.6895980834961,-4.8751220703125
1691217825906146800,12.319146728515625,-51.2955322265625,18.0087890625,22.86276626586914
