time,seconds_elapsed,z,y,x
1691217822712682000,9.125681884765624,34.68269729614258,-1.1205828189849854,1.3693135976791382
1691217822722721800,9.1357216796875,34.68351364135742,-1.0704643726348877,1.3549225330352783
1691217822732761900,9.145761962890624,34.68428039550781,-0.9200479388237,1.2198233604431152
1691217822742802000,9.155802001953125,34.68437576293945,-1.2123287916183472,1.115849256515503
1691217822752843000,9.165843017578124,34.68329620361328,-1.19083571434021,1.132645606994629
1691217822762883000,9.175883056640625,34.68362045288086,-1.1570643186569214,1.1016013622283936
1691217822772923000,9.1859228515625,34.68293762207031,-1.0954307317733765,1.3078479766845703
1691217822782964000,9.1959638671875,34.68321990966797,-1.228076696395874,1.3266972303390503
1691217822793004000,9.206004150390624,34.68236541748047,-1.1971079111099243,1.443647027015686
1691217822803043800,9.2160439453125,34.68275833129883,-1.2281439304351807,1.3799960613250732
1691217822813084000,9.226083984375,34.683799743652344,-1.0733263492584229,1.2858840227127075
1691217822823125000,9.236125,34.68350601196289,-1.0459102392196655,1.2402637004852295
1691217822833165000,9.2461650390625,34.6835823059082,-1.0968527793884277,1.3413232564926147
1691217822843204900,9.256204833984375,34.682395935058594,-1.099557876586914,1.3729020357131958
1691217822853276000,9.26627587890625,34.68350601196289,-1.0051294565200806,1.3593852519989014
1691217822863315700,9.276315673828124,34.683509826660156,-1.0830926895141602,1.3458753824234009
1691217822873356800,9.286356689453125,34.68354415893555,-1.1650410890579224,1.1395264863967896
1691217822883396900,9.29639697265625,34.68339538574219,-1.2736541032791138,1.1294857263565063
1691217822893437000,9.30643701171875,34.683170318603516,-1.2686183452606201,1.25930917263031
1691217822903478000,9.31647802734375,34.68321228027344,-1.2659424543380737,1.243230938911438
1691217822913517800,9.326517822265625,34.6827507019043,-1.1942343711853027,1.4914822578430176
1691217822923558000,9.336557861328124,34.68287658691406,-1.2797807455062866,1.4417462348937988
1691217822933597700,9.34659765625,34.682212829589844,-1.2741808891296387,1.5041385889053345
1691217822943639000,9.35663916015625,34.68244552612305,-1.2097017765045166,1.4083945751190186
1691217822953678800,9.366678955078125,34.682926177978516,-1.0978034734725952,1.324226975440979
1691217822963719000,9.376718994140624,34.68281173706055,-1.1539734601974487,1.460404634475708
1691217822973760000,9.386760009765625,34.68286895751953,-1.0247539281845093,1.4839624166488647
1691217822983799800,9.3967998046875,34.68239974975586,-1.0798702239990234,1.493851900100708
1691217822993870800,9.406870849609374,34.68265151977539,-1.0427823066711426,1.4583754539489746
1691217823003911000,9.416910888671875,34.68293380737305,-1.1527668237686157,1.2980839014053345
1691217823013950700,9.42695068359375,34.683467864990234,-1.1427570581436157,1.1428669691085815
1691217823023990800,9.43699072265625,34.68315124511719,-1.1217128038406372,1.2661975622177124
1691217823034031900,9.447031982421874,34.683502197265625,-1.0244510173797607,1.2162913084030151
1691217823044072000,9.457072021484375,34.682064056396484,-1.1599063873291016,1.5057966709136963
1691217823054112000,9.467112060546874,34.68245315551758,-1.2952674627304077,1.41117262840271
1691217823064152800,9.47715283203125,34.68190002441406,-1.302703619003296,1.5069820880889893
1691217823074193000,9.48719287109375,34.683143615722656,-1.2242192029953003,1.3620771169662476
1691217823084232700,9.497232666015625,34.68378829956055,-1.153983235359192,1.2527974843978882
1691217823094272800,9.507272705078124,34.682823181152344,-1.1284254789352417,1.3413561582565308
1691217823104313900,9.51731396484375,34.682926177978516,-1.0662987232208252,1.45211923122406
1691217823114354000,9.52735400390625,34.68283462524414,-1.2174384593963623,1.467398762702942
1691217823124394000,9.53739404296875,34.68189239501953,-1.149446725845337,1.4922375679016113
1691217823134434800,9.547434814453124,34.68260192871094,-1.1150727272033691,1.362702488899231
1691217823144505000,9.557505126953124,34.68276596069336,-1.272948980331421,1.2793262004852295
1691217823154546000,9.5675458984375,34.68356704711914,-1.212195873260498,1.2498234510421753
1691217823164585700,9.577585693359374,34.68305969238281,-1.2183231115341187,1.224998116493225
1691217823174625800,9.587625732421875,34.6828498840332,-1.1809587478637695,1.4202531576156616
1691217823184667000,9.5976669921875,34.682273864746094,-1.23485267162323,1.4456127882003784
1691217823194707000,9.60770703125,34.682430267333984,-1.217117428779602,1.5305562019348145
1691217823204747000,9.6177470703125,34.682430267333984,-1.2851871252059937,1.4891270399093628
1691217823214787000,9.627787109375,34.682716369628906,-1.1764001846313477,1.3493283987045288
1691217823224828000,9.637827880859374,34.68312072753906,-1.182855486869812,1.3281723260879517
1691217823234867700,9.64786767578125,34.68244934082031,-1.068112850189209,1.4490678310394287
1691217823244907800,9.65790771484375,34.682090759277344,-1.2419542074203491,1.4330130815505981
1691217823254947800,9.66794775390625,34.682437896728516,-1.1275155544281006,1.4842232465744019
1691217823264989000,9.677989013671874,34.68335723876953,-1.274055004119873,1.338131070137024
1691217823275029000,9.688029052734375,34.68357467651367,-1.2258416414260864,1.2520095109939575
1691217823285100000,9.69810009765625,34.68280792236328,-1.22906494140625,1.293339490890503
1691217823295140000,9.70814013671875,34.682342529296875,-1.2684941291809082,1.3559973239898682
1691217823305180000,9.718179931640625,34.68183898925781,-1.4539974927902222,1.4754010438919067
1691217823315220700,9.728220703125,34.68168258666992,-1.3381258249282837,1.5496563911437988
1691217823325260800,9.7382607421875,34.68194580078125,-1.3718714714050293,1.573374629020691
1691217823335300900,9.74830078125,34.681392669677734,-1.2971596717834473,1.5744718313217163
1691217823345343700,9.75834375,34.68251037597656,-1.2224982976913452,1.4137535095214844
1691217823355383800,9.7683837890625,34.68290710449219,-1.221923828125,1.4451873302459717
1691217823365423600,9.778423583984376,34.6812744140625,-1.1857798099517822,1.6204190254211426
1691217823375463700,9.788463623046875,34.68160629272461,-1.221274971961975,1.5891461372375488
1691217823385504800,9.7985048828125,34.68143081665039,-1.0593003034591675,1.6231205463409424
1691217823395544800,9.808544921875,34.682777404785156,-1.2241523265838623,1.471569299697876
1691217823405585000,9.8185849609375,34.682861328125,-1.3326338529586792,1.3167619705200195
1691217823415625700,9.828625732421875,34.68254089355469,-1.210936427116394,1.3883112668991089
1691217823425696000,9.838696044921875,34.68344497680664,-1.1200172901153564,1.3107224702835083
1691217823435736800,9.84873681640625,34.681884765625,-1.2845759391784668,1.603469967842102
1691217823445776600,9.858776611328125,34.682159423828125,-1.2419865131378174,1.5564466714859009
1691217823455816700,9.868816650390626,34.681522369384766,-1.315068244934082,1.6170376539230347
1691217823465856800,9.878856689453125,34.68206787109375,-1.2476307153701782,1.5356913805007935
1691217823475897900,9.88889794921875,34.683448791503906,-1.2023671865463257,1.3015217781066895
