time,seconds_elapsed,z,y,x
1690840279651526700,3.149526611328125,-0.004536961205303669,-0.004063983913511038,-0.022461099550127983
1690840279661566700,3.159566650390625,-0.0038045919500291348,-0.004455468617379665,-0.020445354282855988
1690840279671607800,3.16960791015625,-0.005458947736769915,-0.002148372121155262,-0.02063789963722229
1690840279681647600,3.179647705078125,-0.005705023650079966,-0.00022503710351884365,-0.019351061433553696
1690840279691687700,3.189687744140625,-0.004791825544089079,0.0002932140196207911,-0.020414726808667183
1690840279701728500,3.199728515625,-0.0039044604636728764,-0.0007219829712994397,-0.019062373787164688
1690840279711768600,3.2097685546875,-0.0047090016305446625,-0.0007736482657492161,-0.019888220354914665
1690840279721808600,3.21980859375,-0.005226986017078161,-0.0059686764143407345,-0.02147919312119484
1690840279731848700,3.2298486328125,-0.004257861990481615,-0.0037057886365801096,-0.020135894417762756
1690840279741919500,3.23991943359375,-0.005147091578692198,-0.0049460227601230145,-0.022343123331665993
1690840279751960600,3.249960693359375,-0.005064267199486494,-0.0019526296528056264,-0.022656576707959175
1690840279762000600,3.260000732421875,-0.004063983913511038,-0.0013134710025042295,-0.020677048712968826
1690840279772040700,3.270040771484375,-0.004693288821727037,0.0009512811084277928,-0.02232661098241806
1690840279782080800,3.280080810546875,-0.004474643152207136,-0.00017736652807798237,-0.020728182047605515
1690840279792121600,3.29012158203125,-0.004686630796641111,-0.00033928672201000154,-0.019770508632063866
1690840279802161700,3.30016162109375,-0.004053064621984959,0.00015419702685903758,-0.017708955332636833
1690840279812201700,3.31020166015625,-0.00504083139821887,-0.0014615427935495973,-0.02087545394897461
1690840279822242800,3.320242919921875,-0.005806223955005407,-0.0000601874417043291,-0.019449597224593163
1690840279832282600,3.33028271484375,-0.004187554586678743,-0.0034232272300869226,-0.020793695002794266
1690840279842322700,3.34032275390625,-0.0030602384358644485,-0.006024602800607681,-0.021099692210555077
1690840279852362800,3.35036279296875,-0.004522313829511404,-0.00224877311848104,-0.02178891934454441
1690840279862403600,3.360403564453125,-0.005373193882405758,-0.0028011128306388855,-0.02070421352982521
1690840279872443600,3.370443603515625,-0.005593437235802412,-0.0018767296569421887,-0.02016332559287548
1690840279882514700,3.3805146484375,-0.005680522415786982,-0.0014535533264279366,-0.01884639263153076
1690840279892554500,3.390554443359375,-0.005358013790100813,-0.0022389194928109646,-0.020657075569033623
1690840279902594600,3.400594482421875,-0.005104214418679476,-0.00140987744089216,-0.019701799377799034
1690840279912635600,3.4106357421875,-0.0051992894150316715,-0.0011028150329366326,-0.01901150867342949
1690840279922675700,3.42067578125,-0.004682635888457298,0.00016405072528868914,-0.02003602683544159
1690840279932715800,3.4307158203125,-0.0046389601193368435,-0.0020458402577787638,-0.021699702367186546
1690840279942755600,3.440755615234375,-0.0049524144269526005,-0.003564907470718026,-0.02039315551519394
1690840279952796700,3.450796630859375,-0.005154548212885857,-0.0030027141328901052,-0.0217905156314373
1690840279962836700,3.460836669921875,-0.00433189794421196,-0.00433163158595562,-0.021349230781197548
1690840279972876500,3.47087646484375,-0.0054703992791473866,-0.0019347865600138903,-0.02014947682619095
1690840279982917600,3.480917724609375,-0.005313805304467678,-0.0028133634477853775,-0.022172680124640465
1690840279992957700,3.490957763671875,-0.004566788673400879,-0.0033518546260893345,-0.021628063172101974
1690840280002997800,3.500997802734375,-0.0049191247671842575,0.0001483380765421316,-0.021946843713521957
1690840280013037600,3.51103759765625,-0.0056893108412623405,-0.0010695254895836115,-0.02039502002298832
1690840280023108600,3.521108642578125,-0.005060538649559021,-0.0014397049089893699,-0.0221476461738348
1690840280033148400,3.5311484375,-0.0033635725267231464,-0.0009861685102805495,-0.020560935139656067
1690840280043189500,3.541189453125,-0.004735366906970739,-0.0021976404823362827,-0.02014921046793461
1690840280053229600,3.5512294921875,-0.006410761270672083,-0.001972070662304759,-0.02172899805009365
1690840280063269600,3.56126953125,-0.004372910596430302,-0.002088450826704502,-0.02046186476945877
1690840280073310700,3.571310791015625,-0.004619252867996693,-0.006937268190085888,-0.020916467532515526
1690840280083350800,3.581350830078125,-0.0030181603506207466,-0.002778209513053298,-0.01950152963399887
1690840280093390600,3.591390625,-0.0032746228389441967,-0.0009419600828550756,-0.01949993148446083
1690840280103430700,3.6014306640625,-0.00570049649104476,-0.0016695356462150812,-0.018617359921336174
1690840280113471700,3.6114716796875,-0.006702111102640629,-0.0010881676571443677,-0.019354522228240967
1690840280123511600,3.621511474609375,-0.00561074772849679,-0.0006703176186420023,-0.019050389528274536
1690840280133551600,3.631551513671875,-0.0037619813811033964,-0.0021635519806295633,-0.02177427150309086
1690840280143592700,3.6415927734375,-0.004824582487344742,-0.001463673310354352,-0.02027890644967556
1690840280153632800,3.6516328125,-0.005556419026106596,-0.0009086705395020545,-0.020979316905140877
1690840280163703800,3.661703857421875,-0.0033366745337843895,-0.004508731886744499,-0.023016901686787605
1690840280173743600,3.67174365234375,-0.005573996342718601,-0.002281796419993043,-0.022830480709671974
1690840280183783400,3.681783447265625,-0.005089300684630871,-0.002302569104358554,-0.01956145092844963
1690840280193824500,3.691824462890625,-0.005020325072109699,-0.001133441342972219,-0.020132964476943016
1690840280203864600,3.701864501953125,-0.002748914761468768,-0.00040240364614874125,-0.018915634602308273
1690840280213904600,3.711904541015625,-0.003970240708440542,-0.0016506272368133068,-0.021735655143857002
1690840280223944700,3.72194482421875,-0.004248807206749916,-0.0015547533985227346,-0.02051779255270958
1690840280233985500,3.731985595703125,-0.004649879410862923,0.001389637473039329,-0.01991751603782177
1690840280244025600,3.742025634765625,-0.004833637271076441,-0.0035020567011088133,-0.02040407434105873
1690840280254065400,3.7520654296875,-0.0028099012561142445,-0.0009246495319530368,-0.021352693438529968
1690840280264106500,3.7621064453125,-0.002578738844022155,0.00011371697473805398,-0.022833144292235374
1690840280274146600,3.772146484375,-0.006462160497903824,-0.0020940436515957117,-0.021379057317972183
1690840280284186600,3.7821865234375,-0.005659749731421471,-0.0016903083305805922,-0.020138025283813477
1690840280294226700,3.792226806640625,-0.005276254843920469,-0.002380333375185728,-0.020326577126979828
1690840280304297700,3.802297607421875,-0.004656004719436169,-0.001511610229499638,-0.02020939812064171
1690840280314337800,3.812337890625,-0.004403803031891584,0.0003009371866937727,-0.01998143084347248
1690840280324378600,3.822378662109375,-0.0037880802992731333,-0.0026940538082271814,-0.01834625005722046
1690840280334403000,3.832403076171875,-0.005758286919444799,-0.0012897689593955874,-0.020063988864421844
1690840280344443100,3.842443115234375,-0.004510329570621252,-0.0003531351685523987,-0.020619791001081467
1690840280354484000,3.85248388671875,-0.0026615632232278585,-0.00017843178648035973,-0.02015453577041626
1690840280364524000,3.86252392578125,-0.00523577444255352,-0.0020783308427780867,-0.021750036627054214
1690840280374564000,3.872564208984375,-0.0032322786282747984,-0.0024442493449896574,-0.02382437326014042
1690840280384604200,3.882604248046875,-0.004452805500477552,-0.003346528159454465,-0.021582523360848427
1690840280394645200,3.892645263671875,-0.0040887510403990746,-0.002916427794843912,-0.020835774019360542
1690840280404685000,3.90268505859375,-0.004140949342399836,-0.005534581374377012,-0.021862953901290894
1690840280414725000,3.91272509765625,-0.005134041886776686,-0.0037177728954702616,-0.02088158018887043
1690840280424766000,3.922765869140625,-0.004092479590326548,-0.0011883024126291275,-0.020867997780442238
1690840280434806000,3.932805908203125,-0.007071757689118385,-0.004628574009984732,-0.02177400514483452
1690840280444877000,3.942876953125,-0.003972371108829975,-0.0030240193009376526,-0.01943841204047203
1690840280454917000,3.952917236328125,-0.004191282670944929,-0.0007004113867878914,-0.021501297131180763
1690840280464957200,3.962957275390625,-0.0038839541375637054,-0.005197159014642239,-0.019648004323244095
1690840280474998300,3.972998291015625,-0.004717523697763681,-0.001555552356876433,-0.019205652177333832
1690840280485038000,3.9830380859375,-0.0037830201908946037,-0.002263420494273305,-0.019584354013204575
1690840280495078100,3.993078125,-0.0057103498838841915,-0.003129746997728944,-0.01974068209528923
1690840280505118200,4.0031181640625,-0.005380650516599417,-0.002049568807706237,-0.021077588200569153
1690840280515159000,4.013158935546875,-0.0057553574442863464,-0.0003121224872302264,-0.01895584724843502
1690840280525199000,4.02319921875,-0.004735100548714399,-0.002654372714459896,-0.01996971294283867
1690840280535239200,4.0332392578125,-0.0041151163168251514,-0.003437075763940811,-0.018871426582336426
1690840280545279000,4.043279052734375,-0.004569718148559332,-0.0015017564874142408,-0.02028290182352066
1690840280555320000,4.053320068359375,-0.0054634748958051205,-0.003370496677234769,-0.021630726754665375
1690840280565360000,4.063360107421875,-0.005272526293992996,-0.0012024171883240342,-0.021261611953377724
1690840280575400200,4.073400146484375,-0.004452272783964872,-0.0004748416249640286,-0.019846942275762558
1690840280585471200,4.08347119140625,-0.005651760380715132,-0.0035835495218634605,-0.02116999961435795
1690840280595511300,4.09351123046875,-0.005686647724360228,-0.0018378474051132798,-0.020728448405861855
1690840280605552000,4.10355224609375,-0.0046160570345819,-0.0034171019215136766,-0.019118301570415497
1690840280615592200,4.11359228515625,-0.0039017973467707634,0.0006841660942882299,-0.02190290205180645
1690840280625632000,4.123632080078125,-0.003916977439075708,-0.0006612628931179643,-0.018855713307857513
1690840280635673000,4.133673095703125,-0.0038120488170534372,-0.0005052016349509358,-0.02063736692070961
1690840280645713200,4.143713134765625,-0.0037907434161752462,-0.0038195056840777397,-0.01919766329228878
1690840280655753200,4.153753173828125,-0.0037358824629336596,-0.0021459751296788454,-0.020769992843270302
1690840280665793300,4.163793212890625,-0.0057257963344454765,-0.0016386429779231548,-0.01830177567899227
1690840280675834000,4.173834228515625,-0.005022189114242792,-0.0032828785479068756,-0.022609172388911247
1690840280685874200,4.183874267578125,-0.004859736189246178,-0.00361790438182652,-0.01774837076663971
1690840280695914000,4.1939140625,-0.0041526672430336475,-0.001103880233131349,-0.019870910793542862
1690840280705955000,4.203955078125,-0.004968126770108938,-0.001252484624274075,-0.020326843485236168
1690840280715995100,4.2139951171875,-0.003963049966841936,-0.0013171994360163808,-0.021582523360848427
1690840280726066200,4.224066162109375,-0.004479170776903629,-0.0015965650090947747,-0.021816615015268326
1690840280736106200,4.234106201171875,-0.005475192796438932,-0.0026221484877169132,-0.020959077402949333
1690840280746146300,4.244146240234375,-0.005057875532656908,-0.0016258598770946264,-0.0204504132270813
1690840280756186400,4.254186279296875,-0.00421258807182312,-0.0038077877834439278,-0.021456290036439896
1690840280766227200,4.264227294921875,-0.0038746329955756664,-0.0019853864796459675,-0.020563066005706787
1690840280776267000,4.27426708984375,-0.0031321437563747168,-0.002935868687927723,-0.022612368687987328
1690840280786307000,4.28430712890625,-0.003922570031136274,-0.002083390951156616,-0.019895145669579506
1690840280796348200,4.29434814453125,-0.004226170480251312,-0.005691441707313061,-0.019808592274785042
1690840280806388200,4.30438818359375,-0.003881557146087289,-0.00039281626231968403,-0.02002643793821335
1690840280816428300,4.31442822265625,-0.005148955620825291,-0.0009760485263541341,-0.02099103480577469
1690840280826468400,4.32446826171875,-0.005033640656620264,-0.0008532768115401268,-0.019784890115261078
1690840280836509200,4.33450927734375,-0.0038482677191495895,-0.00039840888348408043,-0.02177480421960354
1690840280846549000,4.344549072265625,-0.005745503585785627,-0.002234392100945115,-0.018992066383361816
1690840280856589000,4.354589111328125,-0.0028690234757959843,-0.004417917691171169,-0.021405156701803207
1690840280866660000,4.36466015625,-0.002710032742470503,-0.002409628126770258,-0.02064242772758007
1690840280876700200,4.3747001953125,-0.003966778516769409,-0.002234125742688775,-0.0210616085678339
1690840280886741200,4.3847412109375,-0.006851247977465391,-0.003549727378413081,-0.019650666043162346
1690840280896781300,4.39478125,-0.005299690645188093,-0.002764094853773713,-0.018850652500987053
1690840280906821000,4.404821044921875,-0.00549223693087697,-0.0028514466248452663,-0.020662933588027954
1690840280916862200,4.4148623046875,-0.005583583377301693,-0.0007315703551284969,-0.018969429656863213
1690840280926902000,4.424902099609375,-0.00478383619338274,-0.0012668657582253218,-0.019118567928671837
1690840280936942000,4.434942138671875,-0.005312739871442318,-0.002043177140876651,-0.02039342187345028
1690840280946982100,4.444982177734375,-0.0026730147656053305,-0.0009177253232337534,-0.020083164796233177
1690840280957023200,4.455023193359375,-0.005588643718510866,-0.0012532835826277733,-0.02130715362727642
1690840280967063300,4.465063232421875,-0.002773415995761752,-0.0010988202411681414,-0.022894397377967834
1690840280977103400,4.475103271484375,-0.004533232655376196,-0.0018546254141256213,-0.02070154994726181
1690840280987143000,4.485142822265625,-0.004773716442286968,-0.003126551164314151,-0.019231485202908516
1690840280997184000,4.49518408203125,-0.004886367823928595,-0.0038900794461369514,-0.022492259740829468
