time,seconds_elapsed,z,y,x
1690840279751960600,3.249960693359375,-0.0004121377132833004,0.00014103914145380259,-0.0022547058761119843
1690840279762000600,3.260000732421875,0.0005878955125808716,0.0007763495668768883,-0.00027062371373176575
1690840279772040700,3.270040771484375,-0.00004140939563512802,0.0030411016196012497,-0.0019201859831809998
1690840279782080800,3.280080810546875,0.00017714174464344978,0.0019180314848199487,-0.00031988881528377533
1690840279792121600,3.29012158203125,-0.000034845899790525436,0.0017561112763360143,0.0006377846002578735
1690840279802161700,3.30016162109375,0.0005987551994621754,0.0022539691999554634,0.0027017872780561447
1690840279812201700,3.31020166015625,-0.00038901157677173615,0.0006382294232025743,-0.00046471133828163147
1690840279822242800,3.320242919921875,-0.001154144760221243,0.002047543413937092,0.0009606741368770599
1690840279832282600,3.33028271484375,0.00046452460810542107,-0.0013154963962733746,-0.0003834236413240433
1690840279842322700,3.34032275390625,0.0015912237577140331,-0.003933991305530071,-0.0006798189133405685
1690840279852362800,3.35036279296875,0.00012914836406707764,-0.00015816162340342999,-0.0013690460473299026
1690840279862403600,3.360403564453125,-0.000721360556781292,-0.0006983128841966391,-0.00028673745691776276
1690840279872443600,3.370443603515625,-0.0009416039101779461,0.0002260702895000577,0.00025415048003196716
1690840279882514700,3.3805146484375,-0.001028506550937891,0.000648019602522254,0.0015748552978038788
1690840279892554500,3.390554443359375,-0.0007059979252517223,-0.00013734656386077404,-0.00023582763969898224
1690840279902594600,3.400594482421875,-0.00045172544196248055,0.0006924179615452886,0.0007232110947370529
1690840279912635600,3.4106357421875,-0.0005468004383146763,0.0009994803695008159,0.001413501799106598
1690840279922675700,3.42067578125,-0.000029220711439847946,0.0022622556425631046,0.00039347074925899506
1690840279932715800,3.4307158203125,0.000014455057680606842,0.000052364543080329895,-0.001270204782485962
1690840279942755600,3.440755615234375,-0.00029763113707304,-0.0014613973908126354,0.00003538839519023895
1690840279952796700,3.450796630859375,-0.0004997649230062962,-0.0008992040529847145,-0.0013619717210531235
1690840279962836700,3.460836669921875,0.000324019230902195,-0.0022292358335107565,-0.0009190253913402557
1690840279972876500,3.47087646484375,-0.0008144821040332317,0.00016760919243097305,0.0002807285636663437
1690840279982917600,3.480917724609375,-0.0006564920768141747,-0.0007132422178983688,-0.0017393678426742554
1690840279992957700,3.490957763671875,0.00009052455425262451,-0.0012517333962023258,-0.001194750890135765
1690840280002997800,3.500997802734375,-0.00026020733639597893,0.002245235489681363,-0.0015086978673934937
1690840280013037600,3.51103759765625,-0.001030393410474062,0.0010273719672113657,0.00004312582314014435
1690840280023108600,3.521108642578125,-0.00039966311305761337,0.0006602356443181634,-0.001707669347524643
1690840280033148400,3.5311484375,0.0012973030097782612,0.0011137720430269837,-0.00012095831334590912
1690840280043189500,3.541189453125,-0.00007284851744771004,-0.0000971965491771698,0.00029292143881320953
1690840280053229600,3.5512294921875,-0.0017482428811490536,0.0001283732708543539,-0.0012868661433458328
1690840280063269600,3.56126953125,0.00029134703800082207,0.000006534159183502197,-0.000014996156096458435
1690840280073310700,3.571310791015625,0.000045004766434431076,-0.004842283204197884,-0.0004695989191532135
1690840280083350800,3.581350830078125,0.0016479464247822762,-0.0006754356436431408,0.000945504754781723
1690840280093390600,3.591390625,0.001391483936458826,0.0011608137283474207,0.0009471029043197632
1690840280103430700,3.6014306640625,-0.0010336767882108688,0.0004280500579625368,0.001836828887462616
1690840280113471700,3.6114716796875,-0.002035291399806738,0.0010094180470332503,0.0010996665805578232
1690840280123511600,3.621511474609375,-0.0009428104385733604,0.001431530574336648,0.0014066342264413834
1690840280133551600,3.631551513671875,0.0009059559088200331,-0.00006170384585857391,-0.001317247748374939
1690840280143592700,3.6415927734375,-0.00015555508434772491,0.0006417932454496622,0.00018069706857204437
1690840280153632800,3.6516328125,-0.0008873916231095791,0.0011967960745096207,-0.0005197133868932724
1690840280163703800,3.661703857421875,0.0013334606774151325,-0.0024124393239617348,-0.0025496985763311386
1690840280173743600,3.67174365234375,-0.0009038611315190792,-0.0001855038572102785,-0.0023632775992155075
1690840280183783400,3.681783447265625,-0.00041681108996272087,-0.00019654794596135616,0.0009058192372322083
1690840280193824500,3.691824462890625,-0.0003478354774415493,0.0009725798154249787,0.00033430568873882294
1690840280203864600,3.701864501953125,0.0019262062851339579,0.0016962849767878652,0.0015601571649312973
1690840280213904600,3.711904541015625,0.0007048803381621838,0.0004480613861232996,-0.0012598633766174316
1690840280223944700,3.72194482421875,0.00042908918112516403,0.0005498968530446291,-0.00003952533006668091
1690840280233985500,3.731985595703125,0.00002801697701215744,0.0034942878410220146,0.0005607511848211288
1690840280244025600,3.742025634765625,-0.00015344144776463509,-0.001398877939209342,0.00007890351116657257
1690840280254065400,3.7520654296875,0.0018702945671975613,0.0011785292299464345,-0.0008697155863046646
1690840280264106500,3.7621064453125,0.0021031887736171484,0.0022130515426397324,-0.0023455433547496796
1690840280274146600,3.772146484375,-0.0017802328802645206,0.0000052908435463905334,-0.0008914563804864883
1690840280284186600,3.7821865234375,-0.0009760363027453423,0.00040414161048829556,0.0003545079380273819
1690840280294226700,3.792226806640625,-0.0005925414152443409,-0.00028588343411684036,0.00016595609486103058
1690840280304297700,3.802297607421875,0.000029646791517734528,0.0005799884675070643,0.0002873968333005905
1690840280314337800,3.812337890625,0.0002818484790623188,0.0023925357963889837,0.0005153641104698181
1690840280324378600,3.822378662109375,0.0008993071969598532,-0.000610370421782136,0.0021569635719060898
1690840280334403000,3.832403076171875,-0.001070899423211813,0.000793914427049458,0.0004392247647047043
1690840280344443100,3.842443115234375,0.00017900019884109497,0.0017176647670567036,-0.00010838359594345093
1690840280354484000,3.85248388671875,0.0020277665462344885,0.0018923681927844882,0.000356871634721756
1690840280364524000,3.86252392578125,-0.0005446677096188068,-0.00000840192660689354,-0.001236865296959877
1690840280374564000,3.872564208984375,0.001458828104659915,-0.0003743204288184643,-0.0033112019300460815
1690840280384604200,3.882604248046875,0.0002398565411567688,-0.0012665661051869392,-0.0010719504207372665
1690840280394645200,3.892645263671875,0.0006039110012352467,-0.0008364657405763865,-0.000325201079249382
1690840280404685000,3.90268505859375,0.0005522635765373707,-0.003468855284154415,-0.0013433825224637985
1690840280414725000,3.91272509765625,-0.00044082896783947945,-0.0016520468052476645,-0.00036200881004333496
1690840280424766000,3.922765869140625,0.0006015188992023468,0.0008749763946980238,-0.00034426525235176086
1690840280434806000,3.932805908203125,-0.002377759199589491,-0.0025652952026575804,-0.0012502726167440414
1690840280444877000,3.942876953125,0.0007231277413666248,-0.0009600387420505285,0.0010885726660490036
1690840280454917000,3.952917236328125,0.0005042161792516708,0.0013635691720992327,-0.000974312424659729
1690840280464957200,3.962957275390625,0.0008131549693644047,-0.003132089041173458,0.0008818693459033966
1690840280474998300,3.972998291015625,-0.00002041459083557129,0.0005095176165923476,0.0013242214918136597
1690840280485038000,3.9830380859375,0.000915241427719593,-0.00020683929324150085,0.0009522847831249237
1690840280495078100,3.993078125,-0.0010120882652699947,-0.0010731657966971397,0.0007959567010402679
1690840280505118200,4.0031181640625,-0.0006808699108660221,0.000011399621143937111,-0.0005402248352766037
1690840280515159000,4.013158935546875,-0.0010555768385529518,0.001748845912516117,0.0015815161168575287
1690840280525199000,4.02319921875,-0.00003391224890947342,-0.0005973735824227333,0.0005718767642974854
1690840280535239200,4.0332392578125,0.0005860719829797745,-0.0013800766319036484,0.0016701631247997284
1690840280545279000,4.043279052734375,0.00013279542326927185,0.0005522849969565868,0.00026177801191806793
1690840280555320000,4.053320068359375,-0.0007609613239765167,-0.0013164551928639412,-0.0010860469192266464
1690840280565360000,4.063360107421875,-0.000568639487028122,0.0008495309157297015,-0.0007144417613744736
1690840280575400200,4.073400146484375,0.0002516140230000019,0.001577106537297368,0.0007002279162406921
1690840280585471200,4.08347119140625,-0.0009467890486121178,-0.0015358701348304749,-0.0006196983158588409
1690840280595511300,4.09351123046875,-0.0009816763922572136,0.00020983198191970587,-0.0001781471073627472
1690840280605552000,4.10355224609375,0.00009033223614096642,-0.0013684562873095274,0.0014322884380817413
1690840280615592200,4.11359228515625,0.0008045919239521027,0.002732811728492379,-0.0013523120433092117
1690840280625632000,4.123632080078125,0.0007904474623501301,0.0013871487462893128,0.0016957297921180725
1690840280635673000,4.133673095703125,0.0008953760843724012,0.0015432100044563413,-0.00008592382073402405
1690840280645713200,4.143713134765625,0.0009177771862596273,-0.0017690693493932486,0.0013535786420106888
1690840280655753200,4.153753173828125,0.000972638139501214,-0.00009553879499435425,-0.00021875090897083282
1690840280665793300,4.163793212890625,-0.0010171839967370033,0.00039992271922528744,0.002255253493785858
1690840280675834000,4.173834228515625,-0.0003135767765343189,-0.0012443128507584333,-0.0020521432161331177
1690840280685874200,4.183874267578125,-0.00015078019350767136,-0.0015800229739397764,0.0028093773871660233
1690840280695914000,4.1939140625,0.0005562887527048588,0.0009340011747553945,0.0006868373602628708
1690840280705955000,4.203955078125,-0.00025867437943816185,0.0007838982855901122,0.0002320762723684311
1690840280715995100,4.2139951171875,0.0007464024238288403,0.0007191834738478065,-0.0010236036032438278
1690840280726066200,4.224066162109375,0.00022993003949522972,0.0004282825393602252,-0.001251446083188057
1690840280736106200,4.234106201171875,-0.0007660919800400734,-0.0005973009392619133,-0.00039390847086906433
1690840280746146300,4.244146240234375,-0.0003485693596303463,0.0003996575251221657,0.00011556409299373627
1690840280756186400,4.254186279296875,0.0004967181012034416,-0.0017822703812271357,-0.0008903127163648605
1690840280766227200,4.264227294921875,0.0008345022797584534,0.000036520883440971375,0.000006042420864105225
1690840280776267000,4.27426708984375,0.001576991518959403,-0.0009139613248407841,-0.0020432602614164352
1690840280786307000,4.28430712890625,0.0007859314791858196,-0.00005963491275906563,0.0006747711449861526
1690840280796348200,4.29434814453125,0.0004823310300707817,-0.00366768566891551,0.0007613245397806168
1690840280806388200,4.30438818359375,0.0008257755544036627,0.0016270512714982033,0.0005472805351018906
1690840280816428300,4.31442822265625,-0.00044162292033433914,0.0010438190074637532,-0.00041731633245944977
1690840280826468400,4.32446826171875,-0.0003273910842835903,0.0011597881093621254,0.00079377181828022
1690840280836509200,4.33450927734375,0.0008579818531870842,0.0016146560665220022,-0.0011961422860622406
1690840280846549000,4.344549072265625,-0.0010403995402157307,-0.00022568320855498314,0.0015910100191831589
1690840280856589000,4.354589111328125,0.0018360805697739124,-0.0024092087987810373,-0.0008220802992582321
1690840280866660000,4.36466015625,0.001994277350604534,-0.0003910721279680729,-0.00006074830889701843
1690840280876700200,4.3747001953125,0.0007375315763056278,-0.00021556974388659,-0.0004799291491508484
1690840280886741200,4.3847412109375,-0.0021484093740582466,-0.0015261315274983644,0.0009317975491285324
1690840280896781300,4.39478125,-0.0005968520417809486,-0.0007404990028589964,0.0017318110913038254
1690840280906821000,4.404821044921875,-0.0007915995083749294,-0.0008440804667770863,-0.00007051415741443634
1690840280916862200,4.4148623046875,-0.0008829459547996521,0.0012757957447320223,0.0016229897737503052
1690840280926902000,4.424902099609375,-0.00008431542664766312,0.0007555242627859116,0.001469634473323822
1690840280936942000,4.434942138671875,-0.0006132191047072411,-0.00002078711986541748,0.00019478052854537964
1690840280946982100,4.444982177734375,0.002024793764576316,0.0010990428272634745,0.0005100835114717484
1690840280957023200,4.455023193359375,-0.0008908351883292198,0.0007634845096617937,-0.0007139053195714951
1690840280967063300,4.465063232421875,0.0019235338550060987,0.0009202526416629553,-0.0022992733865976334
1690840280977103400,4.475103271484375,0.00016371719539165497,0.00016444746870547533,-0.00010642595589160919
1690840280987143000,4.485142822265625,-0.00007714005187153816,-0.0011046212166547775,0.0013645626604557037
1690840280997184000,4.49518408203125,-0.00018979143351316452,-0.0018681494984775782,-0.001896211877465248
1690840281007255000,4.505255126953125,0.0008659991435706615,0.0009581565391272306,0.0005018040537834167
1690840281017295000,4.515295166015625,-0.0006972765550017357,0.0024955994449555874,-0.000020442530512809753
1690840281027335200,4.525335205078125,0.0007317513227462769,-0.0002632101532071829,-0.00022195838391780853
1690840281037375200,4.535375244140625,0.00047928374260663986,0.0012129801325500011,-0.0013354253023862839
1690840281047416300,4.545416259765625,0.0009560799226164818,0.002345067448914051,0.000006509944796562195
1690840281057456000,4.5554560546875,0.0007779146544635296,-0.002035033656284213,-0.0005668681114912033
