time,seconds_elapsed,z,y,x
1690840279860419600,3.358419677734375,-0.9815826416015625,0.032745361328125,0.0054168701171875
1690840279870459600,3.368459716796875,-0.9812164306640625,0.032318115234375,0.00421142578125
1690840279880500500,3.37850048828125,-0.981353759765625,0.0319976806640625,0.0047760009765625
1690840279890540500,3.38854052734375,-0.9807891845703125,0.0325164794921875,0.0039520263671875
1690840279900580600,3.39858056640625,-0.9806060791015625,0.03173828125,0.004241943359375
1690840279910620700,3.40862060546875,-0.9806671142578125,0.0321502685546875,0.0048675537109375
1690840279920661800,3.418661865234375,-0.9813690185546875,0.03228759765625,0.00469970703125
1690840279930701800,3.428701904296875,-0.981231689453125,0.0330352783203125,0.0055084228515625
1690840279940741600,3.43874169921875,-0.9815216064453125,0.03277587890625,0.0057525634765625
1690840279950782500,3.448782470703125,-0.981689453125,0.0321502685546875,0.00543212890625
1690840279960822500,3.458822509765625,-0.981170654296875,0.0328826904296875,0.0050048828125
1690840279970862600,3.468862548828125,-0.9810791015625,0.0333404541015625,0.005401611328125
1690840279980902700,3.478902587890625,-0.9816741943359375,0.0322265625,0.0055694580078125
1690840279990973700,3.4889736328125,-0.982452392578125,0.031280517578125,0.0052490234375
1690840280001013500,3.499013427734375,-0.9818267822265625,0.0322723388671875,0.004730224609375
1690840280011054600,3.5090546875,-0.980712890625,0.0323944091796875,0.0053253173828125
1690840280021094700,3.5190947265625,-0.981781005859375,0.0319671630859375,0.005767822265625
1690840280031134700,3.529134765625,-0.9814453125,0.032257080078125,0.00469970703125
1690840280041175600,3.539175537109375,-0.9816436767578125,0.0327606201171875,0.0049285888671875
1690840280051215600,3.549215576171875,-0.9811859130859375,0.03228759765625,0.005706787109375
1690840280061255700,3.559255615234375,-0.98095703125,0.0323028564453125,0.006378173828125
1690840280071295700,3.569295654296875,-0.980865478515625,0.0322265625,0.005218505859375
1690840280081336800,3.5793369140625,-0.9806976318359375,0.031951904296875,0.00439453125
1690840280091376600,3.589376708984375,-0.9809417724609375,0.0321502685546875,0.0051422119140625
1690840280101416700,3.599416748046875,-0.9813690185546875,0.0322113037109375,0.0048828125
1690840280111457500,3.60945751953125,-0.9804840087890625,0.0323944091796875,0.005096435546875
1690840280121497600,3.61949755859375,-0.9810943603515625,0.0323944091796875,0.0050048828125
1690840280131568600,3.629568603515625,-0.9817657470703125,0.0327911376953125,0.0048675537109375
1690840280141608700,3.639608642578125,-0.982208251953125,0.0325927734375,0.0057220458984375
1690840280151648500,3.6496484375,-0.981903076171875,0.0321807861328125,0.005645751953125
1690840280161689600,3.659689697265625,-0.98248291015625,0.0313720703125,0.004486083984375
1690840280171729700,3.669729736328125,-0.982666015625,0.0326995849609375,0.0050811767578125
1690840280181769700,3.679769775390625,-0.9806976318359375,0.03253173828125,0.005462646484375
1690840280191809500,3.6898095703125,-0.981536865234375,0.031982421875,0.005157470703125
1690840280201850600,3.6998505859375,-0.982757568359375,0.0321044921875,0.00616455078125
1690840280211890700,3.709890625,-0.9823760986328125,0.0327606201171875,0.0052337646484375
1690840280221930800,3.7199306640625,-0.9808807373046875,0.032684326171875,0.00518798828125
1690840280231971800,3.729971923828125,-0.982421875,0.032745361328125,0.004669189453125
1690840280242011600,3.74001171875,-0.9824066162109375,0.0320281982421875,0.00457763671875
1690840280252051700,3.7500517578125,-0.981170654296875,0.0322418212890625,0.0054473876953125
1690840280262091500,3.760091552734375,-0.980682373046875,0.0329742431640625,0.0056304931640625
1690840280272162600,3.77016259765625,-0.9825286865234375,0.0324859619140625,0.0047760009765625
1690840280282202600,3.78020263671875,-0.981109619140625,0.0326690673828125,0.0052337646484375
1690840280292243700,3.79024365234375,-0.980865478515625,0.0331573486328125,0.0052947998046875
1690840280302283500,3.800283447265625,-0.980560302734375,0.032623291015625,0.0047607421875
1690840280312323600,3.810323486328125,-0.98126220703125,0.0325164794921875,0.0047454833984375
1690840280322364700,3.82036474609375,-0.98101806640625,0.0318450927734375,0.0046844482421875
1690840280332389000,3.83038916015625,-0.981597900390625,0.03216552734375,0.0048370361328125
1690840280342429200,3.84042919921875,-0.9820098876953125,0.0321807861328125,0.0042724609375
1690840280352469200,3.85046923828125,-0.981475830078125,0.0324554443359375,0.0049896240234375
1690840280362510000,3.860510009765625,-0.9812774658203125,0.0328826904296875,0.005218505859375
1690840280372550100,3.870550048828125,-0.981048583984375,0.0324554443359375,0.0052337646484375
1690840280382590000,3.88058984375,-0.980743408203125,0.032257080078125,0.0053253173828125
1690840280392631000,3.890631103515625,-0.9805908203125,0.03228759765625,0.004547119140625
1690840280402671000,3.900671142578125,-0.9809112548828125,0.0321197509765625,0.0050048828125
1690840280412742100,3.9107421875,-0.9810028076171875,0.0321044921875,0.00469970703125
1690840280422782200,3.9207822265625,-0.981658935546875,0.032135009765625,0.0047149658203125
1690840280432822300,3.930822265625,-0.982086181640625,0.032501220703125,0.0059661865234375
1690840280442862000,3.940862060546875,-0.981597900390625,0.032135009765625,0.005523681640625
1690840280452903000,3.95090283203125,-0.981964111328125,0.03277587890625,0.0053863525390625
1690840280462943000,3.96094287109375,-0.982269287109375,0.03338623046875,0.0054168701171875
1690840280472983000,3.970983154296875,-0.9818267822265625,0.0323028564453125,0.0057830810546875
1690840280483024100,3.981024169921875,-0.9814605712890625,0.032196044921875,0.0061492919921875
1690840280493064200,3.991064208984375,-0.9813995361328125,0.03216552734375,0.0061798095703125
1690840280503104300,4.001104248046875,-0.981842041015625,0.031646728515625,0.005767822265625
1690840280513144000,4.01114404296875,-0.9810333251953125,0.0321502685546875,0.0054779052734375
1690840280523185000,4.021184814453125,-0.9810943603515625,0.03192138671875,0.00555419921875
1690840280533225000,4.031224853515625,-0.9813690185546875,0.0322723388671875,0.005523681640625
1690840280543265000,4.04126513671875,-0.9810943603515625,0.0322418212890625,0.0047760009765625
1690840280553336000,4.051336181640625,-0.9822235107421875,0.0321807861328125,0.005645751953125
1690840280563376000,4.061376220703125,-0.9822540283203125,0.032257080078125,0.005096435546875
1690840280573417200,4.071417236328125,-0.9821014404296875,0.0324249267578125,0.005157470703125
1690840280583457300,4.081457275390625,-0.981536865234375,0.031890869140625,0.0049591064453125
1690840280593497000,4.0914970703125,-0.9817657470703125,0.03173828125,0.005462646484375
1690840280603538000,4.101537841796875,-0.981048583984375,0.031707763671875,0.005859375
1690840280613578000,4.111577880859375,-0.98101806640625,0.032012939453125,0.00531005859375
1690840280623618000,4.1216181640625,-0.98040771484375,0.0324859619140625,0.004791259765625
1690840280633658000,4.131658203125,-0.981597900390625,0.0331268310546875,0.0042724609375
1690840280643699200,4.14169921875,-0.982147216796875,0.03228759765625,0.0045623779296875
1690840280653739300,4.1517392578125,-0.9820556640625,0.0319366455078125,0.00579833984375
1690840280663779000,4.161779052734375,-0.9814300537109375,0.0321807861328125,0.005523681640625
1690840280673820000,4.17181982421875,-0.9818267822265625,0.0325469970703125,0.0054168701171875
1690840280683860000,4.18185986328125,-0.982177734375,0.032958984375,0.0052947998046875
1690840280693931000,4.191930908203125,-0.9809112548828125,0.0332183837890625,0.0048828125
1690840280703971000,4.20197119140625,-0.9821014404296875,0.0323028564453125,0.0048675537109375
1690840280714011100,4.21201123046875,-0.98187255859375,0.0324249267578125,0.004791259765625
1690840280724051200,4.22205126953125,-0.9823455810546875,0.032470703125,0.0048065185546875
1690840280734092300,4.23209228515625,-0.9818115234375,0.0318756103515625,0.0047607421875
1690840280744132000,4.242132080078125,-0.981048583984375,0.0321197509765625,0.0048370361328125
1690840280754172200,4.252172119140625,-0.9812469482421875,0.03228759765625,0.0052642822265625
1690840280764213000,4.262212890625,-0.98138427734375,0.0324554443359375,0.0052337646484375
1690840280774253000,4.272253173828125,-0.98150634765625,0.0323944091796875,0.00469970703125
1690840280784293000,4.282293212890625,-0.980743408203125,0.032806396484375,0.005584716796875
1690840280794333200,4.292333251953125,-0.9810028076171875,0.0331573486328125,0.005828857421875
1690840280804374300,4.302374267578125,-0.9820098876953125,0.0325927734375,0.005279541015625
1690840280814414000,4.3124140625,-0.9814605712890625,0.0318756103515625,0.00543212890625
1690840280824454100,4.3224541015625,-0.9814453125,0.031951904296875,0.0055694580078125
1690840280834525200,4.332525146484375,-0.9818115234375,0.0323638916015625,0.0052642822265625
1690840280844565200,4.342565185546875,-0.98187255859375,0.03228759765625,0.0047607421875
1690840280854606000,4.352606201171875,-0.9817047119140625,0.031890869140625,0.005584716796875
1690840280864646100,4.362646240234375,-0.981842041015625,0.0326690673828125,0.0061492919921875
1690840280874686200,4.372686279296875,-0.9808502197265625,0.0323333740234375,0.005523681640625
1690840280884727300,4.382727294921875,-0.98077392578125,0.0322265625,0.005340576171875
1690840280894767000,4.39276708984375,-0.9808349609375,0.0320281982421875,0.00457763671875
1690840280904807200,4.40280712890625,-0.980682373046875,0.031707763671875,0.0050201416015625
1690840280914847200,4.41284716796875,-0.9811553955078125,0.0322113037109375,0.0052032470703125
1690840280924888000,4.42288818359375,-0.9808502197265625,0.0325469970703125,0.005767822265625
1690840280934928100,4.43292822265625,-0.9817657470703125,0.0325164794921875,0.0048828125
1690840280944968200,4.44296826171875,-0.9814453125,0.032745361328125,0.0047454833984375
1690840280955008000,4.453008056640625,-0.9818572998046875,0.0331573486328125,0.0048370361328125
1690840280965049000,4.463049072265625,-0.981292724609375,0.0321044921875,0.0060272216796875
1690840280975120100,4.4731201171875,-0.981903076171875,0.0320281982421875,0.0062103271484375
1690840280985160200,4.48316015625,-0.9824981689453125,0.0319671630859375,0.00518798828125
1690840280995200300,4.4932001953125,-0.98095703125,0.0327301025390625,0.0048828125
1690840281005240300,4.503240234375,-0.981170654296875,0.03192138671875,0.0054168701171875
1690840281015281200,4.51328125,-0.982147216796875,0.0318145751953125,0.0051116943359375
1690840281025321200,4.5233212890625,-0.9819183349609375,0.0329742431640625,0.00555419921875
1690840281035361000,4.533361083984375,-0.9813690185546875,0.032501220703125,0.00469970703125
1690840281045402000,4.543402099609375,-0.982452392578125,0.03216552734375,0.0047760009765625
1690840281055442200,4.553442138671875,-0.9817047119140625,0.032440185546875,0.0051422119140625
1690840281065482200,4.563482177734375,-0.9811859130859375,0.032257080078125,0.0058441162109375
1690840281075522300,4.573522216796875,-0.98175048828125,0.0317840576171875,0.0056304931640625
1690840281085563100,4.583563232421875,-0.98211669921875,0.0325927734375,0.005462646484375
1690840281095603200,4.593603271484375,-0.98150634765625,0.032501220703125,0.005889892578125
1690840281105643000,4.60364306640625,-0.9815521240234375,0.0324249267578125,0.005615234375
1690840281115714000,4.613714111328125,-0.982147216796875,0.0324859619140625,0.006011962890625
1690840281125754000,4.623754150390625,-0.981353759765625,0.0326995849609375,0.0050811767578125
1690840281135795200,4.633795166015625,-0.98162841796875,0.0326080322265625,0.0045928955078125
1690840281145835300,4.643835205078125,-0.9812164306640625,0.031829833984375,0.00494384765625
1690840281155875300,4.653875244140625,-0.9814910888671875,0.032318115234375,0.0052032470703125
1690840281165915100,4.6639150390625,-0.9818878173828125,0.0319366455078125,0.0057373046875
1690840281175956200,4.673956298828125,-0.9823455810546875,0.03265380859375,0.0052947998046875
1690840281185996000,4.68399609375,-0.9815826416015625,0.0329437255859375,0.0049285888671875
1690840281196036000,4.6940361328125,-0.9816741943359375,0.0323638916015625,0.0050201416015625
1690840281206077200,4.7040771484375,-0.98236083984375,0.0325927734375,0.0050048828125
1690840281216117200,4.7141171875,-0.98114013671875,0.0325775146484375,0.0056915283203125
1690840281226157300,4.7241572265625,-0.9808502197265625,0.032806396484375,0.004669189453125
1690840281236197000,4.734197021484375,-0.981536865234375,0.0327301025390625,0.004180908203125
1690840281246238200,4.74423828125,-0.98150634765625,0.03192138671875,0.0045166015625
1690840281256309000,4.75430908203125,-0.9815521240234375,0.0323486328125,0.0050201416015625
1690840281266349000,4.76434912109375,-0.982208251953125,0.0325927734375,0.005523681640625
1690840281276389000,4.77438916015625,-0.98236083984375,0.0325927734375,0.005340576171875
1690840281286429200,4.78442919921875,-0.9814300537109375,0.032135009765625,0.00531005859375
1690840281296470300,4.79447021484375,-0.9814453125,0.0326385498046875,0.0056304931640625
1690840281306510300,4.80451025390625,-0.9810638427734375,0.0324249267578125,0.0055084228515625
1690840281316550100,4.814550048828125,-0.981353759765625,0.03271484375,0.00567626953125
1690840281326591000,4.824591064453125,-0.9813385009765625,0.0328216552734375,0.0051727294921875
1690840281336613600,4.834613525390625,-0.9809112548828125,0.031341552734375,0.0045623779296875
1690840281346653700,4.84465380859375,-0.9814300537109375,0.031982421875,0.0056304931640625
1690840281356693800,4.85469384765625,-0.98052978515625,0.0321807861328125,0.00482177734375
1690840281366734800,4.86473486328125,-0.9816131591796875,0.032196044921875,0.004791259765625
1690840281376774700,4.874774658203125,-0.982086181640625,0.0328369140625,0.0049591064453125
1690840281386814700,4.884814697265625,-0.9817352294921875,0.0330047607421875,0.0053558349609375
1690840281396885800,4.8948857421875,-0.9818572998046875,0.032806396484375,0.00537109375
1690840281406925600,4.904925537109375,-0.981597900390625,0.03277587890625,0.0060272216796875
1690840281416966700,4.914966552734375,-0.9810943603515625,0.03204345703125,0.0056915283203125
1690840281427006700,4.9250068359375,-0.9808502197265625,0.0327911376953125,0.0052337646484375
1690840281437046500,4.935046630859375,-0.9815673828125,0.031768798828125,0.0053863525390625
1690840281447086600,4.945086669921875,-0.980987548828125,0.0319976806640625,0.0053558349609375
