time,seconds_elapsed,z,y,x
1690840279842322700,3.34032275390625,0.17259470097720622,-0.01160984683819115,-0.0058482922033639625
1690840279852362800,3.35036279296875,0.17723171312808988,-0.007181655132398009,-0.0021825088379671797
1690840279862403600,3.360403564453125,0.1761860034674406,-0.007026574168540537,-0.0016312818631064145
1690840279872443600,3.370443603515625,0.17843465917706489,-0.00797583771739155,-0.008532311689527705
1690840279882514700,3.3805146484375,0.17648937032818793,-0.011856003618985414,-0.013212532794475554
1690840279892554500,3.390554443359375,0.18202888427674768,-0.012665018446929752,-0.010233238422474823
1690840279902594600,3.400594482421875,0.1797895809173584,-0.009653452073410153,-0.016548869576375
1690840279912635600,3.4106357421875,0.18862462927997112,-0.015737411629594862,-0.00914331516076345
1690840279922675700,3.42067578125,0.17889993860125541,-0.009090922819823027,-0.008958688442013226
1690840279932715800,3.4307158203125,0.17680618119239805,-0.007680106173828243,-0.008498459652275778
1690840279942755600,3.440755615234375,0.17830197270810602,-0.00036466859392821787,0.0018777035053819417
1690840279952796700,3.450796630859375,0.17426584905982018,-0.011663257525861262,-0.00001570445920806378
1690840279962836700,3.460836669921875,0.1765086595505476,-0.008444039751030504,-0.00304851455015596
1690840279972876500,3.47087646484375,0.17980302492082118,-0.000756700118817389,-0.00655700216172263
1690840279982917600,3.480917724609375,0.1733668543934822,-0.0063684390533715485,0.0009292299743974581
1690840279992957700,3.490957763671875,0.17336510082781315,-0.016603490407019854,-0.003933699886850081
1690840280002997800,3.500997802734375,0.16333587424457072,-0.015207031079940496,-0.006531068569445051
1690840280013037600,3.51103759765625,0.18278817821145057,-0.007724931696243584,-0.007485040259454399
1690840280023108600,3.521108642578125,0.17874562482237816,-0.012124810623005031,0.002708012283104472
1690840280033148400,3.5311484375,0.17350597060322762,-0.013215930327959358,-0.005479070731904357
1690840280043189500,3.541189453125,0.17739947091042996,-0.005949227260611951,-0.009989396896352991
1690840280053229600,3.5512294921875,0.17754326329529285,-0.008953998567163944,-0.002658405554294586
1690840280063269600,3.56126953125,0.18307634750306606,-0.012204561328329146,0.003979936481639743
1690840280073310700,3.571310791015625,0.17858838843405245,-0.008620200035534799,0.0012223814018070696
1690840280083350800,3.581350830078125,0.18652619569599627,-0.013083536119945347,-0.009848632152215576
1690840280093390600,3.591390625,0.18218904327452182,-0.013443638136610389,-0.008595650116167962
1690840280103430700,3.6014306640625,0.17979717970192433,-0.009176811004988848,-0.005055328894499689
1690840280113471700,3.6114716796875,0.18099954122900963,-0.01065316716786474,-0.006827343535702675
1690840280123511600,3.621511474609375,0.18354571858048438,-0.008318404077365994,-0.006152586079295724
1690840280133551600,3.631551513671875,0.1759118627011776,-0.007779913286492228,-0.009263429842516779
1690840280143592700,3.6415927734375,0.1717202562302351,-0.004089497803337872,-0.0029276144171133636
1690840280153632800,3.6516328125,0.1678255868792534,-0.010498341932334005,0.0025849886916344982
1690840280163703800,3.661703857421875,0.1714139667600393,-0.015381656994484363,-0.009038160586124286
1690840280173743600,3.67174365234375,0.16228198127746582,-0.014181158630922435,-0.009311036410485394
1690840280183783400,3.681783447265625,0.1790402238547802,-0.006279482128284871,-0.002180394512694329
1690840280193824500,3.691824462890625,0.1814355945587158,-0.009387275417894124,-0.0052907953179208555
1690840280203864600,3.701864501953125,0.16796704117655753,-0.0142200658692047,-0.0006798628897871821
1690840280213904600,3.711904541015625,0.16033143173158168,-0.007437712252698838,0.001553937743999995
1690840280223944700,3.72194482421875,0.18142974933981895,-0.005635192875377833,-0.004401719257398508
1690840280233985500,3.731985595703125,0.17439678196310995,-0.005036678992956877,-0.008076402881881222
1690840280244025600,3.742025634765625,0.16646774252951144,-0.008995097762532532,-0.011206997091765515
1690840280254065400,3.7520654296875,0.17036065831482408,-0.012379589101672172,-0.0062405292242299765
1690840280264106500,3.7621064453125,0.1872650313645601,-0.0071047174386680125,-0.001985862887860276
1690840280274146600,3.772146484375,0.16945757199525832,-0.0036884792543947693,-0.0037675267068203538
1690840280284186600,3.7821865234375,0.17379706250429153,-0.008620236568152905,-0.007644290508353151
1690840280294226700,3.792226806640625,0.18157704885601997,-0.0023761180141940712,-0.00348840380476322
1690840280304297700,3.802297607421875,0.1830734248936176,-0.007195610592514276,-0.006140379618271253
1690840280314337800,3.812337890625,0.18262509660422802,-0.006862798441573977,-0.009691825022152625
1690840280324378600,3.822378662109375,0.17679390623271465,-0.012108918934129178,-0.011776499508833513
1690840280334403000,3.832403076171875,0.17904139289855955,-0.013203216976858674,-0.008134759172727353
1690840280344443100,3.842443115234375,0.16931670221984385,-0.010040149836055935,-0.012803655166062525
1690840280354484000,3.85248388671875,0.1739542988926172,-0.009156644999794662,-0.010388177822437136
1690840280364524000,3.86252392578125,0.17784253850281237,-0.005635960060358047,-0.004801230835844762
1690840280374564000,3.872564208984375,0.17858721939027308,-0.007532879722863435,-0.0058243542053503915
1690840280384604200,3.882604248046875,0.1836702217429876,-0.009474186516366898,-0.0008159423256525769
1690840280394645200,3.892645263671875,0.18336977749168873,-0.011339359333738685,-0.00904444876301568
1690840280404685000,3.90268505859375,0.18202128549218177,-0.01276822309307754,-0.00947193062719889
1690840280414725000,3.91272509765625,0.18231997617781162,-0.011590119224414228,-0.005056114345788955
1690840280424766000,3.922765869140625,0.1770838290899992,-0.012326324544474482,-0.012563713496923446
1690840280434806000,3.932805908203125,0.1700514462351799,-0.008569456228986382,-0.0003197106407722458
1690840280444877000,3.942876953125,0.17259703906476498,-0.012279635858535766,0.001782727831462398
1690840280454917000,3.952917236328125,0.17259879263043404,-0.00864153508450836,-0.003632310354057699
1690840280464957200,3.962957275390625,0.16945757199525832,-0.0011488777741789817,-0.002131066345097497
1690840280474998300,3.972998291015625,0.1691618039190769,-0.0056924760205671185,-0.002921075078472495
1690840280485038000,3.9830380859375,0.17410393649637698,-0.012318981488235294,0.005659902624948881
1690840280495078100,3.993078125,0.17589958774149417,-0.007680654163099825,0.005968183122831396
1690840280505118200,4.0031181640625,0.1732107870489359,-0.017149579982459542,0.00428009760514833
1690840280515159000,4.013158935546875,0.17545476658344267,-0.011623473504744469,0.0011128383464179931
1690840280525199000,4.02319921875,0.18323942911028862,-0.012867847542650997,0.0005125480654416606
1690840280535239200,4.0332392578125,0.17725684756934643,-0.01231280747577548,0.0006183236945886165
1690840280545279000,4.043279052734375,0.17830489531755447,-0.010805106326565147,-0.005822011551214382
1690840280555320000,4.053320068359375,0.17426175740659236,-0.011040449452400207,0.000004781206394545733
1690840280565360000,4.063360107421875,0.16782617140114306,-0.01243055210392922,-0.003088403602549806
1690840280575400200,4.073400146484375,0.16842296825051306,-0.011125826180912554,-0.002878172085084952
1690840280585471200,4.08347119140625,0.173811091029644,-0.01079622890036553,-0.006124232201068662
1690840280595511300,4.09351123046875,0.1751572449415922,-0.015289594796858727,-0.0024438540547387674
1690840280605552000,4.10355224609375,0.17605623960793018,-0.015846571092493832,0.000981352887279354
1690840280615592200,4.11359228515625,0.17979659518003463,-0.012724457016587257,0.0016141297989059238
1690840280625632000,4.123632080078125,0.18324176719784735,-0.012612703737802803,-0.004892566947685554
1690840280635673000,4.133673095703125,0.1821937194496393,-0.0027348683239892123,-0.010142390934401191
1690840280645713200,4.143713134765625,0.16888006436824798,-0.006052176178433,-0.01658599128294736
1690840280655753200,4.153753173828125,0.17262451159358025,-0.012820245541259646,0.0006213513353141025
1690840280665793300,4.163793212890625,0.17337620674371718,-0.014655388546548784,0.001020018096966669
1690840280675834000,4.173834228515625,0.17726795348525046,-0.0074263871410861606,-0.000389725403371267
1690840280685874200,4.183874267578125,0.16529928327202795,-0.00616977467611432,-0.0022971938593545926
1690840280695914000,4.1939140625,0.1819119798988104,0.00019789719227701424,-0.007360299634933471
1690840280705955000,4.203955078125,0.1726385401189327,-0.005822130282223224,-0.00577246875448618
1690840280715995100,4.2139951171875,0.17188859853446484,-0.011095029183849692,-0.008988069800124503
1690840280726066200,4.224066162109375,0.17143968572318552,-0.00582622193545103,-0.005415321313310414
1690840280736106200,4.234106201171875,0.17024200037121773,-0.010049136860109865,-0.008937641087407246
1690840280746146300,4.244146240234375,0.1781722088485956,-0.011873539275676012,-0.008574337900080718
1690840280756186400,4.254186279296875,0.17922142564058302,-0.009567746551334858,-0.005071375847002491
1690840280766227200,4.264227294921875,0.17906828090548516,-0.008349274139665066,-0.0037407893969444556
1690840280776267000,4.27426708984375,0.17412790189385413,-0.008123612157627939,-0.007176216338877566
1690840280786307000,4.28430712890625,0.18370529305636882,-0.006930164589360356,-0.005397164602112025
1690840280796348200,4.29434814453125,0.18295652051568032,-0.0016943462951108813,0.002180992734315805
1690840280806388200,4.30438818359375,0.1762210747808218,-0.002065663825534284,-0.00299213102068752
1690840280816428300,4.31442822265625,0.1702344015866518,-0.013770751199126243,-0.0001148494181688875
1690840280826468400,4.32446826171875,0.17666881854832173,-0.013910086604580282,-0.0015748070020927115
1690840280836509200,4.33450927734375,0.17502338942885398,-0.009085698655433952,-0.0034645525717176494
1690840280846549000,4.344549072265625,0.16799042205214498,-0.009379311307147144,-0.007384648624900728
1690840280856589000,4.354589111328125,0.17622165930271147,-0.014284582472778857,-0.004761876072990708
1690840280866660000,4.36466015625,0.1694885516554117,-0.007557466174848378,0.006392756077297963
1690840280876700200,4.3747001953125,0.18011223700046539,-0.0075609367735683915,0.0002232234297785908
1690840280886741200,4.3847412109375,0.1837023704469204,-0.012398841791413723,-0.001327106718183495
1690840280896781300,4.39478125,0.18071137193739414,-0.009234788269922137,-0.007031218377617187
1690840280906821000,4.404821044921875,0.18370880018770694,-0.013003931545093654,-0.009042215706733987
1690840280916862200,4.4148623046875,0.17802374028861523,-0.013544431629963218,-0.0037074762158095837
1690840280926902000,4.424902099609375,0.18266659765839577,-0.008340835104882717,-0.000878006677236408
1690840280936942000,4.434942138671875,0.17623861043751238,-0.005024002174474298,-0.003943202934134751
1690840280946982100,4.444982177734375,0.17489245652556418,-0.008116232568770646,-0.006920022221258841
1690840280957023200,4.455023193359375,0.1754927605062723,-0.0032750396152958273,-0.00965761679187417
1690840280967063300,4.465063232421875,0.17429624419808387,-0.006092179395258426,0.002146277613961138
1690840280977103400,4.475103271484375,0.17878011161386967,-0.011616824568249284,0.00591956734128762
1690840280987143000,4.485142822265625,0.16576456269621848,-0.012138145028613507,0.0011568875506985932
1690840280997184000,4.49518408203125,0.1751923162549734,-0.006434197765961289,-0.00932995117350947
1690840281007255000,4.505255126953125,0.18222236102223396,-0.008760814082622527,-0.0008389898410998284
1690840281017295000,4.515295166015625,0.17309505171477793,-0.0182922106789425,-0.006928771783295087
1690840281027335200,4.525335205078125,0.1678594891488552,-0.005523987585864961,-0.0005302481189137325
1690840281037375200,4.535375244140625,0.1774357112675905,-0.0028278073044493792,-0.007152725865435786
1690840281047416300,4.545416259765625,0.17010288416147232,-0.012587934622727334,-0.00966052113501355
1690840281057456000,4.5554560546875,0.16905483641326427,-0.00826397047638893,-0.00998854751298204
1690840281067496000,4.565495849609375,0.18042729429900645,-0.006616166736744344,0.00022295400172006336
1690840281077537000,4.575537109375,0.173096805280447,-0.013582206357084214,0.0015958908893167973
1690840281087577000,4.5855771484375,0.1716062744617462,-0.009633322600834071,-0.0034716672990936785
1690840281097617200,4.5956171875,0.17205577179491519,-0.0022958193195983766,0.0007352463388349861
1690840281107657200,4.6056572265625,0.17774024717211723,-0.010715455281734466,0.003230862546851858
1690840281117698300,4.6156982421875,0.17040566650032996,-0.0070392144544050095,-0.0005183019527932629
1690840281127738000,4.625738037109375,0.17534429194629192,-0.007493534093163907,0.001676481844857335
1690840281137778000,4.63577783203125,0.177293087926507,-0.003481412374973297,-0.012368811979331075
1690840281147849000,4.645848876953125,0.17684417511522768,-0.012606127866543828,-0.007901717601832933
1690840281157889000,4.655888916015625,0.17969079671800137,-0.009796002349257468,-0.006285436945036053
1690840281167930000,4.66593017578125,0.17490823861658572,-0.012161781632527709,-0.0019529058997519314
1690840281177970200,4.67597021484375,0.17041735693812368,-0.008770458693802356,0.0010342384185642003
1690840281188010200,4.68601025390625,0.16861878308355807,-0.001211933073028922,-0.00967061327076517
1690840281198050000,4.696050048828125,0.17894845391809938,-0.007518412806093692,-0.0043434497315203765
1690840281208091100,4.706091064453125,0.16428338422775268,-0.006798062642291188,-0.008339127204986288
1690840281218131000,4.716130859375,0.1762520544409752,-0.007758943563699722,0.0007306249626446515
