time,seconds_elapsed,z,y,x
1690838595734387000,3.228386962890625,0.00023216335102915764,-0.0017661985475569963,-0.00966852530837059
1690838595744427000,3.238427001953125,0.0006526787765324116,0.0004093223251402378,-0.006811877712607384
1690838595754498000,3.248498046875,-0.00048688799142837524,0.000213313614949584,-0.00420011579990387
1690838595764538000,3.2585380859375,0.00021451851353049278,0.00031158432830125093,0.0013885274529457092
1690838595774579000,3.268578857421875,-0.000346609391272068,0.002082053804770112,0.0030322298407554626
1690838595784619000,3.278618896484375,0.0013012392446398735,0.0025318064726889133,0.007034641690552235
1690838595794658800,3.288658935546875,-0.0005304827354848385,0.0013035567244514823,0.009414441883563995
1690838595804699000,3.298698974609375,-0.00014495057985186577,-0.0006751448381692171,0.007997003383934498
1690838595814740000,3.308739990234375,-0.00008689379319548607,0.0004508397541940212,0.006951713003218174
1690838595824780000,3.318780029296875,0.0011664654593914747,-0.000330786919221282,0.0021967850625514984
1690838595834820000,3.328820068359375,0.0005858964286744595,0.00010570534504950047,-0.0007806289941072464
1690838595844861000,3.33886083984375,0.000703061930835247,0.0001614321954548359,-0.003477189689874649
1690838595854901000,3.34890087890625,-0.00040481332689523697,-0.0008084909059107304,-0.005627427250146866
1690838595864941000,3.358941162109375,-0.0013871854171156883,0.0011570549104362726,-0.00705365277826786
1690838595874980900,3.36898095703125,0.0004519936628639698,-0.0003803879953920841,-0.006544455885887146
1690838595885022000,3.37902197265625,0.0011986163444817066,-0.0016588885337114334,-0.004111964255571365
1690838595895062000,3.38906201171875,0.0003890153020620346,0.0002239663153886795,-0.0011675748974084854
1690838595905102000,3.39910205078125,-0.00035939039662480354,-0.0006591379642486572,0.0021422021090984344
1690838595915143000,3.409142822265625,-0.000445676501840353,-0.0009805813897401094,0.003931580111384392
1690838595925183000,3.419182861328125,0.00037727924063801765,-0.0006525276694446802,0.006227336823940277
1690838595935254000,3.42925390625,-0.0009673507884144783,0.00019036279991269112,0.0028954558074474335
1690838595945293800,3.4392939453125,-0.00022150622680783272,-0.0003236592747271061,0.004438873380422592
1690838595955334000,3.449333984375,0.000005927402526140213,0.0002758181653916836,0.001138683408498764
1690838595965375000,3.459375,0.00034671975299715996,-0.0005754351150244474,0.0007033981382846832
1690838595975415000,3.4694150390625,0.0008138380944728851,0.0009244572138413787,-0.004231171682476997
1690838595985455000,3.479455078125,0.0005570980720221996,-0.0006292304024100304,-0.0035406798124313354
1690838595995495200,3.4894951171875,-0.00001734541729092598,0.0005249835085123777,-0.005632326006889343
1690838596005536000,3.499535888671875,0.0008189259096980095,-0.00024192873388528824,-0.00582163967192173
1690838596015576000,3.509576171875,0.0006104004569351673,0.0013687510509043932,-0.0019451435655355453
1690838596025616000,3.519615966796875,0.002466358942911029,0.00098997144959867,-0.0016841907054185867
1690838596035657000,3.529656982421875,0.001500696875154972,0.0007819785969331861,0.002105221152305603
1690838596045697000,3.539697021484375,0.0007985658012330532,0.00007246225140988827,0.004772227257490158
1690838596055737000,3.549737060546875,-0.0000914628617465496,-0.001448735361918807,0.003942651674151421
1690838596065777200,3.559777099609375,0.0010904730297625065,0.0024535036645829678,0.006341286934912205
1690838596075818000,3.56981787109375,0.0009740926325321198,0.0009570734109729528,0.006838764995336533
1690838596085858000,3.579858154296875,0.0003539901226758957,0.0009588715620338917,0.004609957337379456
1690838596095897900,3.58989794921875,0.00020858179777860641,0.0025671545881778,0.0007230751216411591
1690838596105969000,3.599968994140625,-0.0003918618895113468,-0.0015623727813363075,-0.0020033512264490128
1690838596116009000,3.610009033203125,0.0012281390372663736,-0.0009439866989850998,-0.004410315304994583
1690838596126050000,3.620050048828125,0.0010586436837911606,-0.0005802460946142673,-0.005520481616258621
1690838596136090000,3.630090087890625,0.00043413229286670685,0.0023210016079247,-0.006759384647011757
1690838596146130200,3.640130126953125,-0.00045644259080290794,-0.0003081611357629299,-0.003970177844166756
1690838596156170000,3.650169921875,-0.0006180964410305023,-0.0007622300181537867,-0.0024556368589401245
1690838596166210800,3.6602109375,-0.00037011969834566116,-0.0000624998938292265,-0.0011138916015625
1690838596176251000,3.6702509765625,0.0007497393526136875,-0.000852393452078104,0.002922927960753441
1690838596186291000,3.680291015625,0.002322158310562372,0.0007539992220699787,0.004116706550121307
1690838596196332000,3.69033203125,-0.0005865460261702538,0.00010818266309797764,0.005090891383588314
1690838596206372000,3.7003720703125,-0.0006060963496565819,-0.0011356177274137735,0.00496591255068779
1690838596216412200,3.710412109375,0.001283150166273117,0.00018717418424785137,0.005050601437687874
1690838596226452200,3.7204521484375,-0.0013123448006808758,-0.000454113120213151,0.0021673087030649185
1690838596236493000,3.7304931640625,0.00039447471499443054,0.0006833228981122375,0.000215211883187294
1690838596246532900,3.740532958984375,-0.0008793645538389683,0.0011722389608621597,0.00018481537699699402
1690838596256573000,3.750572998046875,-0.001488695852458477,-0.00012871529906988144,-0.002635737881064415
1690838596266614000,3.760614013671875,0.0002637868747115135,0.000740664778277278,-0.0040962230414152145
1690838596276684000,3.77068408203125,0.0011327764950692654,-0.001276147086173296,-0.0038493480533361435
1690838596286725000,3.78072509765625,0.0010510287247598171,-0.0010831200052052736,-0.0022193342447280884
1690838596296765200,3.79076513671875,0.0005788505077362061,0.0005712356651201844,-0.001487497240304947
1690838596306805000,3.800804931640625,-0.0006821402348577976,0.0009305138373747468,-0.002477172762155533
1690838596316845000,3.810844970703125,0.000699241179972887,-0.00005006208084523678,0.00019770488142967224
1690838596326886000,3.820885986328125,-0.0006163623183965683,-0.00077579147182405,0.0014778189361095428
1690838596336926000,3.830926025390625,0.00004117237403988838,0.0014836344635114074,0.0024080611765384674
1690838596346966000,3.840966064453125,-0.0005476865917444229,0.0007103149546310306,0.002103356644511223
1690838596357007000,3.851007080078125,-0.0006049443036317825,0.00012654997408390045,0.0017776526510715485
1690838596367047200,3.861047119140625,0.00006507523357868195,-0.0013176321517676115,0.00022792257368564606
1690838596377087200,3.871087158203125,-0.000749852042645216,-0.0002856571227312088,-0.0012152455747127533
1690838596387127000,3.881126953125,0.0010443022474646568,0.0010511750588193536,-0.001135425642132759
1690838596397167900,3.89116796875,0.002412900561466813,0.001070616184733808,0.0019178874790668488
1690838596407208000,3.9012080078125,-0.0005417997017502785,-0.0006603635847568512,-0.00039105117321014404
1690838596417248000,3.911248046875,0.0005753966979682446,0.000746850622817874,0.00005928985774517059
1690838596427289000,3.9212890625,0.0013722123112529516,0.0007950119907036424,-0.0007122959941625595
1690838596437329200,3.9313291015625,0.0006507621146738529,0.0014179253485053778,-0.0006217490881681442
1690838596447400200,3.941400146484375,-0.0006391922943294048,0.0014153342926874757,0.0008092019706964493
1690838596457440000,3.95143994140625,-0.0001989714801311493,-0.0024577006697654724,0.0015785899013280869
1690838596467480000,3.96147998046875,0.0012741254176944494,0.0008298067841678858,-0.0002907905727624893
1690838596477521000,3.97152099609375,-0.0002356204204261303,-0.0006533076521009207,0.002630164846777916
1690838596487561000,3.98156103515625,0.0007663448341190815,-0.0014874674379825592,0.0019008982926607132
1690838596497601000,3.99160107421875,0.0012292021419852972,-0.00021713972091674805,0.00003748387098312378
1690838596507641000,4.00164111328125,-0.0006672968156635761,0.0013008677633479238,0.0014226045459508896
1690838596517682200,4.01168212890625,0.0002147420309484005,-0.00022352556698024273,0.0023568421602249146
1690838596527722200,4.02172216796875,0.0006033033132553101,0.002330259419977665,0.0014341045171022415
1690838596537762000,4.031761962890625,0.001111700665205717,-0.0018591589760035276,-0.0007070768624544144
1690838596547803000,4.041802978515625,0.0012337635271251202,-0.0007762489840388298,-0.002608649432659149
1690838596557843000,4.051843017578125,0.0010715769603848457,-0.00044841389171779156,-0.0010293945670127869
1690838596567883000,4.061883056640625,-0.0003595910966396332,0.0005670648533850908,-0.0012520495802164078
1690838596577923000,4.071923095703125,0.000947488471865654,0.00029835186433047056,0.0019035283476114273
1690838596587964200,4.081964111328125,0.0006122351624071598,0.00063986552413553,0.0009313039481639862
1690838596598004200,4.092004150390625,-0.0013561071828007698,0.000007897382602095604,0.0013020168989896774
1690838596608044000,4.1020439453125,-0.00039330730214715004,-0.0008590479847043753,0.0025159958750009537
1690838596618083800,4.112083740234375,0.0011033890768885612,0.00004669325426220894,0.00013379938900470734
1690838596628155000,4.12215478515625,-0.0017382437363266945,-0.00014438899233937263,0.0023550260812044144
1690838596638196000,4.132196044921875,0.0011134692467749119,-0.0035471098963171244,-0.00044448859989643097
1690838596648236000,4.142236083984375,0.0004929197020828724,0.0011797435581684113,-0.0021421480923891068
1690838596658276000,4.152276123046875,-0.0002554282546043396,0.0006798681570217013,-0.0005088318139314651
1690838596668316200,4.162316162109375,0.0005589327774941921,0.001366347773000598,-0.0027457643300294876
1690838596678357200,4.172357177734375,-0.000491684302687645,0.0024348078295588493,-0.0014543961733579636
1690838596688397000,4.18239697265625,0.0010929661802947521,0.00026662356685847044,-0.0006379261612892151
1690838596698436900,4.192436767578125,-0.00051451800391078,-0.0009408537298440933,-0.00022407062351703644
1690838596708478000,4.20247802734375,-0.00024411827325820923,-0.0004910069983452559,0.0021979697048664093
1690838596718518000,4.21251806640625,0.001143388682976365,0.00033537193667143583,0.0006000734865665436
1690838596728534300,4.2225341796875,-0.000044906046241521835,-0.0014283712953329086,0.0017062835395336151
1690838596738574300,4.23257421875,0.000796386506408453,0.00008510309271514416,0.0007054675370454788
1690838596748615200,4.242615234375,0.0026918756775557995,-0.0010979811195284128,0.0016470663249492645
1690838596758655200,4.2526552734375,-0.0004735575057566166,0.0006104366621002555,0.00032667070627212524
1690838596768695300,4.2626953125,-0.0007611969485878944,-0.00007104710675776005,-0.0006470717489719391
1690838596778736400,4.272736328125,-0.001445363275706768,-0.00021352618932724,0.0004424266517162323
1690838596788776400,4.2827763671875,0.00098123075440526,-0.0002906164154410362,-0.0020911991596221924
1690838596798847200,4.29284716796875,0.00002169376239180565,0.0021158158779144287,0.0001679603010416031
1690838596808887300,4.30288720703125,-0.0014066137373447418,-0.001757333753630519,-0.00106782466173172
1690838596818927400,4.31292724609375,0.0010578753426671028,-0.00038101221434772015,-0.0004686135798692703
1690838596828967400,4.322967529296875,-0.0004765656776726246,-0.00019566086120903492,-0.0021304842084646225
1690838596839008300,4.33300830078125,-0.0014643319882452488,-0.0007530604489147663,-0.00014775991439819336
1690838596849048300,4.34304833984375,-0.00043868133798241615,-0.0001517515629529953,-0.0015953164547681808
1690838596859088100,4.353088134765625,0.00043590087443590164,-0.001283328514546156,0.0009535942226648331
1690838596869129500,4.36312939453125,-0.00024090241640806198,-0.00039129494689404964,0.0008895024657249451
1690838596879169300,4.373169189453125,-0.00028244778513908386,0.0007791644893586636,-0.0000998619943857193
1690838596889209300,4.383209228515625,0.00038626184687018394,-0.0012014766689389944,0.0003797654062509537
1690838596899249400,4.39324951171875,0.00021395552903413773,0.0023687572684139013,0.00011211633682250977
1690838596909290200,4.403290283203125,-0.0004933355376124382,-0.000850939191877842,-0.0013431366533041
1690838596919330300,4.413330322265625,0.00010294606909155846,0.00024335365742444992,-0.000997724011540413
1690838596929370400,4.423370361328125,0.0007284600287675858,0.00013713259249925613,-0.0024861302226781845
1690838596939411500,4.433411376953125,0.0012507059145718813,-0.0006799250841140747,-0.0008589383214712143
1690838596949451300,4.443451171875,0.00010460522025823593,-0.00010083592496812344,-0.0023459363728761673
1690838596959491300,4.4534912109375,0.02488851547241211,-0.13264769315719604,-0.04720049351453781
1690838596969562400,4.463562255859375,-0.0005678385496139526,0.08922777324914932,-0.11776092648506165
1690838596979602400,4.4736025390625,-0.013504675589501858,-0.1064772829413414,-0.08495184779167175
1690838596989643300,4.483643310546875,-0.010271161794662476,-0.027051176875829697,-0.057321421802043915
1690838596999683300,4.493683349609375,0.0018113339319825172,-0.15418463945388794,-0.02714407630264759
1690838597009723100,4.50372314453125,0.007127045653760433,0.054197367280721664,0.026192620396614075
1690838597019763200,4.51376318359375,0.01809021458029747,0.0707331970334053,0.07072733342647552
1690838597029804300,4.52380419921875,0.011191921308636665,0.0538298524916172,0.10194002836942673
1690838597039844400,4.53384423828125,0.003975287079811096,0.013323706574738026,0.1198417916893959
1690838597049884400,4.543884521484375,-0.0038666166365146637,-0.015287728980183601,0.1133372038602829
1690838597059925200,4.55392529296875,-0.006996097043156624,-0.031379882246255875,0.08580997586250305
