time,seconds_elapsed,z,y,x
1690838644598594300,52.09259423828125,0.1792535743445158,0.004740527324285358,-0.004992584122903645
1690838644608634000,52.102634033203124,0.18120353936851025,0.001403455323446542,-0.00970068874862045
1690838644618675200,52.11267529296875,0.1815092443168163,0.002813669181242585,-0.009266229154379106
1690838644628715000,52.122715087890626,0.18001403732299803,-0.0026511172969825563,-0.012180289970175362
1690838644638755000,52.13275512695313,0.17537585612833498,-0.000236713099014014,-0.01301736641540192
1690838644648795100,52.142795166015624,0.17342647562623023,0.0019342559982091188,-0.008508816649508663
1690838644658836200,52.15283618164062,0.1809042641609907,-0.002025733673945069,-0.0066453471654560415
1690838644668876300,52.162876220703126,0.1916752490222454,0.007956091837305576,-0.0049879673132905734
1690838644678916000,52.172916015625,0.1755108806848526,0.01284147099237889,0.003050509859008889
1690838644688987100,52.18298706054688,0.1785030482381582,0.011174213633593172,-0.002441333304089494
1690838644699027000,52.19302685546875,0.1844908904761076,0.0023215930816717443,-0.013480572613514959
1690838644709068000,52.20306811523437,0.18404314670860766,0.001508924991916865,-0.006357945058820769
1690838644719108000,52.213108154296876,0.1835971565067768,0.005240147409494966,-0.0028017506999967736
1690838644729148200,52.22314819335938,0.17896306696534156,-0.002117631474789232,-0.006873255903506651
1690838644739188200,52.233188232421874,0.1786643762797117,-0.001016812359727919,-0.0052986589639680455
1690838644749229300,52.24322924804687,0.17746552188396453,0.0027601854283362624,-0.0076006568626035
1690838644759269000,52.25326904296875,0.18748773420453071,0.0073423986520618195,-0.012290518012153915
1690838644769309000,52.26330883789063,0.18613631959557533,0.0021562829847447573,-0.007561932287411764
1690838644779339300,52.27333935546875,0.18089783442020416,0.0095676917524077,-0.007863609514571726
1690838644789379300,52.28337939453125,0.17581132493615148,0.005273264227807522,-0.01263452284396626
1690838644799419400,52.29341943359375,0.18553776918053627,0.008439674103166907,-0.005479381259158253
1690838644809459500,52.30345947265625,0.18494155685305594,0.0036145372353494167,-0.005480509203742258
1690838644819500500,52.31350048828125,0.18165186765789984,0.009741294753644615,-0.008467397793731651
1690838644829540600,52.32354052734375,0.18285189109742642,0.0022705022152513265,-0.011394249592442065
1690838644839580400,52.333580322265625,0.18120763102173804,-0.004056033925153315,-0.018795835652411913
1690838644849621200,52.343621337890625,0.17971183950603006,0.0031614597056061028,-0.011534009689581579
1690838644859691300,52.35369116210938,0.18015958327353,0.0020364194647409023,-0.009035950362728909
1690838644869732400,52.363732421875,0.1779109275639057,-0.0020692257557995614,-0.008736328095337375
1690838644879772400,52.3737724609375,0.19466741657555103,0.002103109759092331,-0.003375248586758971
1690838644889812500,52.3838125,0.18673720809817312,0.01110474686026573,-0.0085311837449437
1690838644899853600,52.393853515625,0.19781214434206484,0.00955183659614995,-0.008968392418697476
1690838644909893400,52.40389331054688,0.19811200407147406,0.007520184638071805,-0.010794461634964682
1690838644919933400,52.41393334960937,0.18718845899701117,-0.0011617920546792447,-0.014447111524152569
1690838644929973200,52.42397314453125,0.18674071522951124,-0.0034889563606120646,-0.008317897187289782
1690838644940014300,52.434014404296875,0.18329905034303665,-0.0003403196039609611,-0.0014228861097013577
1690838644950054400,52.44405444335938,0.17821312538087367,-0.004152297373861074,-0.0077056516070384525
1690838644960094500,52.45409448242187,0.1786614536702633,0.005533285137172788,-0.007398622351326048
1690838644970134500,52.464134521484375,0.1819505583435297,-0.004189779840037227,-0.005775560327293351
1690838644980175600,52.474175537109375,0.1852431701481342,-0.00477800979046151,-0.00349622663702612
1690838644990215400,52.48421533203125,0.18718787447512147,0.006422817855421453,-0.003803561568004079
1690838645000255200,52.49425512695313,0.18419687596559522,0.003818243113905191,-0.0135993218886666
1690838645010296300,52.50429638671875,0.17776538161337374,0.006098554337117821,-0.008577689767791889
1690838645020336400,52.51433642578125,0.18390344597697256,0.010290946259349584,-0.006059103676141239
1690838645030407400,52.524407470703125,0.17926877191364765,-0.004880776045192033,-0.011448687759996391
1690838645040447500,52.53444750976563,0.18121581432819364,-0.0002808262353762984,-0.014076241518300957
1690838645050487300,52.5444873046875,0.18211363995075225,-0.005518325030058622,-0.007592688185279257
1690838645060528400,52.5545283203125,0.17971768472492694,-0.0077150496230460695,-0.0031131818507798012
1690838645070568400,52.564568359375,0.17462708358764648,-0.0007175371522083878,-0.012799947105324826
1690838645080608300,52.574608154296875,0.1776192511409521,0.002097830795776099,-0.003169802842265926
1690838645090648300,52.5846484375,0.1885416271716356,-0.0024738610339351,-0.009443663513939828
1690838645100689400,52.594689453125,0.19063421553671359,0.003098550537228584,-0.015901712512946687
1690838645110729500,52.6047294921875,0.18943828375041483,0.005395776362624019,-0.014773703996860421
1690838645120769500,52.61476953125,0.18075871821045875,-0.006013524668477475,-0.009049645527941174
1690838645130810600,52.624810546875,0.18061083417236803,0.0021843948343768715,-0.011786326783103868
1690838645140850400,52.63485034179688,0.1865951692789793,0.003457501776423305,-0.013982941778237
1690838645150890200,52.64489013671875,0.17911270456910133,0.0019386216460727155,-0.0023035596680594608
1690838645160930300,52.654930419921875,0.1824029782861471,-0.002349978925939649,-0.00565196591366548
1690838645170971400,52.664971435546875,0.1870394059151411,0.0027372429441660643,-0.006608376155933365
1690838645181011500,52.67501147460938,0.18718553638756275,0.005403046353626996,0.002207547381101176
1690838645191051500,52.68505151367187,0.17551204972863196,0.003196457953751087,-0.0024936300323184697
1690838645201092600,52.69509252929687,0.1749140838354826,0.004587254725024104,-0.008386998634436166
1690838645211162400,52.705162353515625,0.18030337565839288,0.003378043332044035,-0.01108569509992376
1690838645221203200,52.715203125,0.18674013070762158,0.004115819554682821,-0.016866808385169133
1690838645231243300,52.7252431640625,0.1761164453625679,-0.008418576516211033,-0.011030704376520588
1690838645241283300,52.73528344726562,0.1803080518335104,-0.007734229247551411,-0.006349309661216102
1690838645251323400,52.745323486328125,0.18569442104697226,-0.0032919724837876855,-0.013256047709216363
1690838645261364500,52.755364501953125,0.17701602455079554,-0.0004164535800926387,-0.006908482480514794
1690838645271404300,52.765404296875,0.17821312538087367,0.004835840924922377,-0.005528430865542031
1690838645281444400,52.7754443359375,0.1843470980912447,-0.0019732545680366457,-0.013741958929481915
1690838645291485200,52.78548510742188,0.18718904351890087,-0.002788516473677009,-0.010111730934656225
1690838645301525200,52.79552514648437,0.18374679411053657,-0.0025108503097668287,-0.012075806682393886
1690838645311565300,52.8055654296875,0.17656652721762656,-0.0032767018494196235,-0.012438676044880411
1690838645321605400,52.81560546875,0.17417407912313937,-0.0066335745292715725,-0.012620909877144731
1690838645331646500,52.825646484375,0.1888379797697067,-0.006493051813729107,-0.01238586814540904
1690838645341686500,52.8356865234375,0.1850970396757126,0.0014393303544260562,-0.0060742053471505636
1690838645351726300,52.845726318359375,0.18494681755006312,-0.00293130421154201,-0.007554470500163733
1690838645361767200,52.85576708984375,0.6171890645354986,-0.1392539377156645,-0.06208211556938476
1690838645371807200,52.86580712890625,-0.5769032313764095,0.12626777928927913,-0.5617428159171715
1690838645381878300,52.87587817382813,0.8345265780806541,0.25725170038025824,0.7552982891954482
1690838645391918300,52.88591845703125,-0.12672317664027213,-0.12817386863892896,0.8135800900332629
1690838645401958400,52.89595849609375,-0.32925416619777675,-0.26578131778920067,-0.07682616878007538
1690838645411999500,52.90599951171875,0.9486182366847992,0.05770230218311771,-1.1529257343955337
1690838645422039300,52.91603930664063,-0.03649696227014065,-0.12745125345280392,-0.32067897434774784
1690838645432079400,52.92607934570312,0.22653671904504297,0.120456426129397,0.4956689364310354
1690838645442119400,52.936119384765625,0.22147066782712935,0.17097104529812931,0.10340226934542879
1690838645452160300,52.94616015625,0.29455577778220177,0.12564740063492208,-0.522629314473085
1690838645462200300,52.95620043945313,0.28772388593554493,0.021831253258977085,-0.16160033742254598
1690838645472240400,52.96624047851562,0.021418051081895827,-0.0281667216245085,0.5395360256103798
1690838645482280400,52.976280517578125,0.06310615225434303,0.12332104004658757,0.2486602515151724
1690838645492321500,52.986321533203125,0.23211188882887362,-0.06662546722060068,-0.07305037200183141
1690838645502361300,52.996361328125,0.061061494684219356,-0.28538802686650305,0.10682353989784606
1690838645512401400,53.0064013671875,0.01968377463519573,-0.20355355580458417,-0.05659383861771784
1690838645522442200,53.01644213867188,0.2997445785969496,0.07457629836089909,-0.09413447385504842
1690838645532482300,53.026482421875,0.27171149328947064,0.047151663807965816,-0.001584081720514223
1690838645542522400,53.0365224609375,0.1385053843706846,0.05011774707194418,-0.21310564812906085
1690838645552593400,53.04659350585938,0.3696738548696041,0.007469678293541073,-0.23206490788199005
1690838645562633200,53.05663330078125,0.14133447031676769,0.11894788472997024,0.06863570193131453
1690838645572674300,53.06667431640625,0.17115560808479785,0.10612020480092614,0.15995633307518436
1690838645582714400,53.07671435546875,0.3184919491648674,0.14761994379442184,-0.11509298113379626
1690838645592754400,53.08675439453125,0.06928688671588898,0.05083320186492055,-0.016145265203056623
1690838645602794500,53.09679443359375,0.1481827287763357,-0.2015386357855983,0.32192670938652007
1690838645612835300,53.10683544921875,0.061388826942443846,-0.10829634326361119,-0.012489671013178303
1690838645622875400,53.11687548828125,0.16325111857056618,-0.10572353363353758,-0.15473291760478167
1690838645632915500,53.12691552734375,0.291765270280838,0.05074437280399725,0.0724661880388623
1690838645642956500,53.13695654296875,0.017148703199625016,0.006673504680860787,0.1698873417146504
1690838645652996400,53.14699633789063,0.1736018321931362,-0.161799275794439,-0.05705839195612352
1690838645663036400,53.15703637695312,0.3200432702600956,0.05271810229606926,-0.306580854357779
1690838645673076500,53.167076416015625,0.1801157441318035,0.09482901372415944,-0.05777945450597908
1690838645683117300,53.177117431640625,0.24122049343585966,0.21962752417847514,0.13433627285934052
1690838645693157400,53.18715747070313,0.24908231285214422,0.12800527060637248,-0.064421641599969
1690838645703197400,53.19719750976562,0.15337328315675258,-0.05794275987548753,-0.09115897430875339
1690838645713238500,53.20723852539062,0.15234920080602168,-0.10878103977432474,0.053036493196012446
1690838645723308300,53.217308349609375,0.09548808042109012,-0.07262721011973917,0.09227335615828633
1690838645733349400,53.227349365234375,0.19798983899652955,-0.014256781150400638,-0.014298830193839967
1690838645743389400,53.23738940429688,0.20681787309646604,0.00762938063358888,-0.0001831186066090595
1690838645753429500,53.24742944335937,0.0360416197180748,-0.13361821511732414,0.11153221077914349
1690838645763469600,53.257469482421875,0.22212883947491643,-0.07468246214911341,-0.01662105346317403
1690838645773500200,53.26750024414063,0.2181879928946495,0.04104615000709891,-0.11399713045479729
1690838645783540200,53.27754028320312,0.16789514498412608,0.0967409665590152,0.00004571143840439618
1690838645793580000,53.287580078125,0.2907809354186058,0.16892379391212015,0.06738394830455072
1690838645803621000,53.29762109375,0.15374796168804167,0.016068561546411363,-0.032231409213575535
1690838645813661200,53.3076611328125,0.20764438704848287,-0.01273569079665467,-0.12052711674543097
1690838645823701200,53.317701171875,0.18851006298959255,-0.02086125744935125,-0.028337032123538664
1690838645833741300,53.3277412109375,0.12672083855271338,-0.030522271774709224,0.060943329930957406
1690838645843782100,53.3377822265625,0.23477204794883727,0.014241218255087732,-0.018009735909174197
1690838645853822200,53.347822265625,0.1460264275252819,-0.07672901941537856,-0.06130533621034119
1690838645863862000,53.35786206054688,0.15422493155002592,-0.08578056007288395,-0.027692952933185733
1690838645873903000,53.36790307617188,0.18246318404078482,-0.017493150989431886,0.039209171237749973
1690838645883943200,53.37794311523437,0.1568500193566084,0.03687260891580954,-0.00959805492463056
1690838645894014200,53.38801416015625,0.205926477214694,0.08402136838063597,0.05798149815041106
1690838645904054300,53.39805419921875,0.16790975803136823,-0.01756466358937323,0.06444457038440742
1690838645914094300,53.40809423828125,0.16521277403235435,0.030118001822754738,-0.06418781001120806
1690838645924134100,53.418134033203124,0.2234299852013588,0.03908758155154064,-0.04453538036234676
1690838645934175000,53.42817504882812,0.18694237528145313,0.04435611480530351,0.007472167078149504
1690838645944215000,53.438215087890626,0.18023557111918925,0.011357790039572864,-0.0016726232297754903
1690838645954255000,53.44825512695313,0.18323767554461956,-0.06558441546875983,-0.052490371654531916
1690838645964296200,53.45829614257813,0.15853987213969228,-0.062423741214442996,-0.05945193602915387
1690838645974336300,53.46833618164062,0.15537410158514975,-0.06273613163186237,0.009246040316298604
1690838645984376300,53.478376220703126,0.1715098283499479,-0.0019286847739480434,0.003381719141329813
1690838645994416000,53.488416015625,0.17567454681396483,0.008049432676564902,-0.05560578656159341
1690838646004457200,53.49845727539063,0.20903028844892976,0.05068641380537301,0.028120480463141573
1690838646014497000,53.5084970703125,0.1406271988302469,-0.0029166911642998453,0.0523738143364666
1690838646024537000,53.518537109375,0.17892331947684287,0.012607260377705097,-0.059455991149763576
1690838646034578200,53.528578125,0.232944832521677,0.04505779680125415,-0.00993384448394645
1690838646044618200,53.5386181640625,0.15859072554409503,0.025591446042712775,0.036261413648328744
1690838646054658000,53.54865795898438,0.20889526389241217,0.03858365061739459,-0.030232125155138782
1690838646064698000,53.558697998046874,0.1930477064192295,-0.049157761199679226,-0.049015777179412544
1690838646074769000,53.568768798828124,0.14786416434645652,-0.030942524747084824,-0.01266875390713103
1690838646084810000,53.57881005859375,0.17210077998042106,-0.03181514286315069,0.020649098836281337
1690838646094850000,53.58885009765625,0.16655074463784694,-0.03182268684878945,-0.0030837548268958927
1690838646104890000,53.59889013671875,0.1889741733700037,-0.01990169170219451,-0.04464744416838511
1690838646114930200,53.60893017578125,0.1766787554204464,-0.006768690417334437,-0.02230030924256425
1690838646124971300,53.61897119140625,0.17052900061905382,0.0452464877737686,0.0072820102343335745
1690838646135011000,53.629010986328126,0.20629004983007906,0.03928734190734103,-0.004119664612738415
1690838646145051100,53.63905102539063,0.1908873135149479,0.034295397105254234,-0.013864795291284098
1690838646155092200,53.64909228515625,0.156183079880476,-0.00367079746723175,-0.003633100942746387
1690838646165132000,53.65913208007812,0.193610016477108,0.011850468927342444,0.0034313992207869884
1690838646175172000,53.669172119140626,0.1865992609322071,0.013994714414421468,-0.016373640873632394
1690838646185212200,53.67921215820313,0.1730015282124281,-0.021414215156994758,-0.00706868714406155
1690838646195253200,53.68925317382813,0.18812661662995814,-0.009220723211951554,-0.01242406756421551
1690838646205293000,53.69929296875,0.1519125629544258,-0.0352133522003889,-0.006728755699167959
1690838646215333000,53.7093330078125,0.15818331378698347,-0.043234143304359166,-0.012016167183336802
1690838646225374200,53.719374267578125,0.18390052336752413,-0.012068513858504593,-0.01861808163244277
1690838646235414000,53.7294140625,0.17999591714441776,0.02211900242548436,-0.015904589456622487
1690838646245485000,53.73948510742188,0.1992962454199791,0.04963737967647612,-0.018535540748410857
1690838646255525000,53.74952514648437,0.18673603905439376,0.03283997413255274,-0.0094046649441123
1690838646265565200,53.759565185546876,0.18360475529134274,-0.0006354848919436335,-0.011190895340335554
1690838646275605200,53.76960522460938,0.1993301476895809,-0.0018092231127433479,-0.02458292202071752
1690838646285646000,53.77964599609375,0.17675766587555408,0.013872110948059707,-0.003973562110602506
1690838646295686100,53.78968603515625,0.18366496104598043,-0.003161624102387577,0.04674906522328965
1690838646305726000,53.799725830078124,0.18098551270365715,-0.029412794429156928,0.007981988896965048
1690838646315767000,53.80976708984375,0.17215806312561033,-0.039857762206438926,-0.03415420766943134
1690838646325807000,53.81980712890625,0.17214520364403724,-0.037606056023202834,-0.008588969213631935
1690838646335847200,53.82984716796875,0.17841712352037428,0.009046480889897793,-0.0037468954815674804
1690838646345887200,53.83988720703125,0.19546821156442165,0.015363847343157976,-0.02626580164032057
1690838646355928000,53.84992797851562,0.1908300303697586,0.011488759475480764,-0.019411369168292728
1690838646365968100,53.859968017578126,0.18379589394927023,0.005445972179900854,-0.006088576936619938
1690838646376008000,53.87000805664063,0.18559563684761524,0.0034514921607449647,-0.02977998377373442
1690838646386049000,53.88004907226563,0.18231471548080444,0.019402710937801746,-0.014812643201183527
1690838646396089000,53.89008911132812,0.1675152057558298,0.01783557121893391,0.03614638156706933
1690838646406129200,53.900129150390626,0.17710837900936602,0.007713387388922273,0.0064048620736226435
1690838646416200200,53.9102001953125,0.1660427951157093,-0.01340321479467675,-0.0274885849009268
1690838646426240300,53.920240234375,0.15765841313004492,-0.03566381764793768,-0.019888859620084985
1690838646436280300,53.9302802734375,0.18877543592751025,-0.0124901550703682,-0.010709345201356336
1690838646446321200,53.94032104492187,0.18144027073383331,0.014575382112897932,-0.020490035817050375
1690838646456361000,53.95036083984375,0.18443302280902862,0.007849635788146406,-0.020203674890031106
1690838646466401000,53.96040112304688,0.1811392419606447,-0.0007809577772393822,-0.013147098308871499
1690838646476442000,53.97044213867188,0.18053484632670877,0.0010043912695720792,-0.023987641274998896
1690838646486482200,53.98048217773437,0.1977402481496334,0.0011680756649933754,0.0012453147528227418
1690838646496522200,53.990522216796876,0.171257899415493,0.015581545214448123,0.03435472607705742
1690838646506562300,54.00056225585938,0.1841366702109575,0.01573483608001843,0.008024042506981641
1690838646516603100,54.01060302734375,0.1820505115866661,-0.006665156977623701,-0.012324689709814264
1690838646526643000,54.02064282226563,0.16379706201553343,-0.025533121717907486,-0.028937998257949946
1690838646536683000,54.03068310546875,0.1851923167437315,-0.01568294149599969,-0.041576156097417695
1690838646546724000,54.04072412109375,0.1940156746685505,0.013454762318823485,-0.021478558230632914
1690838646556764200,54.05076416015625,0.17919746024310587,0.016668938592355697,-0.006638730195001699
1690838646566804200,54.06080419921875,0.18457856875956058,0.01318960857661441,-0.007196834435220807
1690838646576844300,54.07084423828125,0.16975567815899847,-0.008588087864220141,-0.013668519233935512
1690838646586915000,54.0809150390625,0.17827800731062887,-0.008652896728739142,-0.008594060947280376
1690838646596956000,54.09095581054687,0.1880021134674549,-0.006090937286242842,-0.00521490793696139
1690838646606996000,54.100995849609376,0.18246610665023325,-0.0001980615890584886,-0.011106664822716265
1690838646617036000,54.1110361328125,0.19414426948428154,0.009945566887781023,-0.02714144283053465
1690838646627076000,54.121076171875,0.18352876744568347,0.0029550504133105276,-0.007958279798636794
1690838646637117200,54.1311171875,0.15868950974345206,-0.017206716997176408,0.011336295160395093
1690838646647157200,54.1411572265625,0.1815758798122406,-0.022345815184991805,-0.020597231651726177
1690838646657197300,54.151197265625,0.17378595658838747,0.002876377420220524,-0.011550294104102066
1690838646667238100,54.16123803710938,0.16928864516913888,0.019280217069294302,0.012976659945677965
1690838646677278000,54.17127783203125,0.18664485363960265,0.018106606712657958,-0.004835334605668322
1690838646687318000,54.181318115234376,0.171228088799119,-0.006955865286197513,-0.02741744219374377
1690838646697358000,54.19135815429688,0.17436930943429468,-0.0033060558080673214,-0.01771716900365427
1690838646707399200,54.20139916992188,0.18498948764801024,-0.011740542279463261,-0.0005550400668755173
1690838646717439200,54.21143920898437,0.17840484856069086,-0.006258914264291524,-0.010281105285347439
1690838646727479300,54.221479248046876,0.19262217448353766,0.014819438268151134,-0.026574602728011085
1690838646737520000,54.23152001953125,0.17661621157824992,0.004651259871944785,-0.010441698107961564
1690838646747560000,54.241559814453126,0.17332652238309382,-0.003408949926961213,-0.00044020891501568256
1690838646757600000,54.25160009765625,0.17362638211250303,0.0004982683783397078,-0.003908981004124507
1690838646767671000,54.26167114257812,0.1603045437246561,-0.011731902315281331,0.0032447626372188094
1690838646777700000,54.2717001953125,0.16927286307811737,-0.006778243696969002,-0.00824188650874421
1690838646787740200,54.281740234375,0.1804851619660854,0.009350121745280921,-0.020815272016311063
1690838646797781200,54.29178125,0.18691022657752035,0.015222082518599927,-0.013877243780903518
1690838646807821300,54.3018212890625,0.18451368682980537,0.024351821245159954,-0.009155202532201655
1690838646817861000,54.311861083984375,0.19753800357580184,0.01065647336980328,-0.006327412923239171
1690838646827902000,54.32190185546875,0.19096388588249683,-0.007765574233885854,-0.014118948148866182
1690838646837942000,54.33194189453125,0.19232114571034908,-0.02106465280065313,-0.014735883603966793
1690838646847982000,54.34198217773437,0.17152444139719009,-0.014173431982193141,-0.006181949171097949
1690838646858022100,54.352022216796875,0.1629927598953247,-0.002947323764581233,-0.016965464720362797
1690838646868063200,54.362063232421875,0.18782558785676956,-0.003834646259434521,-0.022985469361976717
1690838646878103300,54.37210327148438,0.17539572987258434,-0.004435845289286226,-0.00806300511501322
1690838646888143000,54.38214306640625,0.18167291044592856,0.01086670032069087,0.0072800648724194615
1690838646898184000,54.39218383789063,0.19603519779741763,0.0051676484288647765,-0.00011126465501729398
1690838646908224000,54.40222412109375,0.1824210984647274,0.00386785440929234,-0.021075142228626643
1690838646918264000,54.41226416015625,0.17299919012486933,-0.006159563809353858,-0.0021917424571933223
1690838646928304000,54.42230419921875,0.17479834850132464,-0.0053747883735224605,-0.0167382364023244
1690838646938375200,54.43237524414062,0.19066285710930822,-0.0022096206071786583,-0.02121001608809456
1690838646948415200,54.442415283203125,0.1854267100214958,-0.005002283533010632,0.0020212852568685775
1690838646958456300,54.452456298828125,0.1818371610969305,0.004542794528789818,-0.011986068872595205
1690838646968496000,54.46249609375,0.18992109883129596,0.00983664488689974,-0.023126713596726765
1690838646978536200,54.4725361328125,0.17675532778799533,0.007876633392926305,-0.016380961096985263
1690838646988577000,54.48257690429688,0.17091887671947478,0.00605838672351092,-0.013520530164567753
1690838646998617000,54.4926171875,0.18363807303905486,0.005188618151657283,-0.027863893619878215
1690838647008657200,54.5026572265625,0.17839958786368368,0.001824913872219622,-0.012912545200902967
1690838647018697200,54.512697265625,0.1686708055317402,-0.015052370241191238,0.00461821611886844
1690838647028738300,54.52273828125,0.18094225808382033,-0.01275728157395497,-0.0020767018136015392
1690838647038778000,54.53277807617187,0.19186697220206259,-0.008630593565385787,0.014191081803315318
1690838647048818200,54.542818115234375,0.1894751086294651,0.00884514963151887,0.013933033655327744
1690838647058859000,54.55285888671875,0.17960428747832774,0.012587459698691964,-0.0034287648765282935
1690838647068899000,54.56289916992188,0.17227496750354765,0.012785612619295715,-0.02385004116890486
1690838647078939100,54.57293920898437,0.17167583256661892,-0.004012139984499663,-0.028009645066387017
1690838647088979200,54.582979248046875,0.16943360659778117,-0.003290492912754416,-0.03118384095598012
1690838647099020300,54.593020263671875,0.18814122967720032,0.004803765286225825,-0.021663363045896403
1690838647109091300,54.60309130859375,0.18350538657009602,-0.005805708870384842,-0.0018084336656989761
1690838647119131100,54.61313110351563,0.17961656243801116,-0.005062233559321612,0.0039037157405400645
1690838647129171200,54.62317114257812,0.18396014460027216,-0.0069097611221484835,-0.0019388271420495583
1690838647139211300,54.633211181640625,0.18860124840438364,-0.0016694310495629905,-0.0037784773590974507
1690838647149252000,54.643252197265625,0.16690671846866606,-0.0016650106027722357,0.012401828332943841
1690838647159292200,54.65329223632813,0.17408873892724513,-0.006636131812538951,-0.005647591132647358
1690838647169332200,54.66333227539062,0.18471008618474005,0.0005026705588214099,-0.02407973087208811
1690838647179373300,54.67337329101562,0.18171616506576538,0.002974083907343447,-0.018186978472489863
1690838647189413000,54.6834130859375,0.18126959034204482,0.015068919517192988,0.00009222602358495351
1690838647199453200,54.693453125,0.18636252956688404,0.011787815487291664,-0.002763770191487856
1690838647209493200,54.7034931640625,0.17439736648499965,-0.0023770130633376536,-0.015260619864123873
1690838647219534000,54.7135341796875,0.18577333150207995,-0.013697813827078789,-0.020244714719895272
1690838647229574100,54.72357421875,0.17515139972269533,-0.014603128636348993,-0.01478119318357203
1690838647239614200,54.7336142578125,0.17829554296731948,-0.004146032029855996,-0.015225512018124571
1690838647249655300,54.7436552734375,0.18353519718647002,0.0031511575073003765,-0.006974470092789851
1690838647259695400,54.7536953125,0.17051906374692916,0.0008903547021560371,0.014295866485196165
1690838647269735200,54.76373510742187,0.16303250738382338,-0.010738068972341716,0.013508848859928547
1690838647279806200,54.77380615234375,0.1802344020754099,0.002779237188678235,-0.01808850936696399
1690838647289846300,54.78384619140625,0.1835188305735588,0.004144680322986096,-0.010487893603555858
1690838647299886300,54.79388623046875,0.18396482077538967,0.010551478625368326,-0.010732566246739588
1690838647309927200,54.80392724609375,0.1905512134283781,0.01858061743257567,-0.026844688373664393
1690838647319967200,54.81396728515625,0.18532091155946254,0.0091116733469069,-0.02473815368162468
1690838647330007000,54.824007080078125,0.18188626093566418,-0.011263261890225112,-0.009740536701818927
1690838647340048100,54.834048095703125,0.1775502775579691,-0.011794537489023059,-0.0024298032673221314
1690838647350088200,54.84408813476563,0.17096914560198784,-0.0036869083518162368,-0.01692181280830409
1690838647360128300,54.85412817382812,0.17246785972714423,-0.006077566348016262,0.014811766418348997
1690838647370168300,54.864168212890625,0.17276304328143596,-0.008307955748587847,0.006858824948532856
1690838647380209200,54.874209228515625,0.18023849372863768,0.0011978680150583386,-0.030706524034123866
1690838647390249200,54.88424926757813,0.17903204054832458,-0.004598671168182045,-0.015711021379590965
1690838647400289000,54.8942890625,0.1875532006561756,0.012104644617810845,-0.008082504399926983
1690838647410330000,54.904330078125,0.19278700965642928,0.011621957401093095,-0.02190038667216431
1690838647420370200,54.9143701171875,0.19159341595768928,0.005988773819711059,-0.011970113251637667
1690838647430410200,54.92441015625,0.17319325139224528,0.002108863646443933,-0.007053704774883226
1690838647440450300,54.9344501953125,0.17813421492576598,-0.0005446830696426331,-0.015158497496787458
1690838647450491100,54.9444912109375,0.1821767683148384,-0.018211163065675644,-0.002831862995881238
1690838647460561200,54.95456103515625,0.16840952424705027,-0.014046992590930313,0.011390413667540997
1690838647470602200,54.964602294921875,0.1694534803420305,0.002638659674208611,0.001470615975256078
1690838647480642000,54.97464208984375,0.1820166093170643,-0.0023917905073612927,-0.010486614961922169
1690838647490682000,54.98468212890625,0.17736849125027657,0.004406089471839368,-0.009820753198023885
1690838647500723200,54.99472314453125,0.18215104935169218,0.011853628998808562,-0.013993412939901462
1690838647510763300,55.00476318359375,0.17855857781767845,0.006993840942718088,-0.025441301548876798
1690838647520803300,55.01480322265625,0.17930735035836695,0.00944220220921561,-0.01863482727126684
1690838647530843100,55.02484301757813,0.1773661531627178,0.00011268486054614185,-0.009368141459161415
1690838647540884200,55.03488427734375,0.17572423117458819,-0.0015765468680299817,-0.0064911977833602575
1690838647550924000,55.04492407226562,0.1698901181936264,-0.009109042998403311,-0.007437520456453785
1690838647560964000,55.054964111328125,0.16300737294256687,-0.009105024410411715,-0.00443653084669786
1690838647571005200,55.065005126953125,0.1853010378152132,-0.0011649155935272574,-0.008768892928623245
1690838647581045200,55.07504516601563,0.183201435187459,-0.00007184139350429177,-0.008304115257109515
1690838647591085300,55.08508520507812,0.1820014117479324,0.0057266157521866255,-0.016633611550647763
1690838647601125000,55.095125,0.1737678364098072,0.014373813392501324,-0.009539232842903584
1690838647611166200,55.105166259765625,0.18304186071157455,0.004757076600287109,-0.011858990160515531
1690838647621206300,55.11520629882813,0.18618308134675024,0.002138966523762792,-0.01090307310859207
1690838647631277000,55.12527709960938,0.18887597369253634,0.0012161891230382024,-0.025421615034295245
1690838647641317000,55.13531713867187,0.17645897518992423,0.0056054735905490816,-0.01938806592451874
1690838647651357200,55.145357177734375,0.18903262555897235,-0.0025519677714444695,0.005109688859418384
1690838647661398300,55.155398193359375,0.1740729568362236,-0.015330109470337628,0.0002902876126434421
1690838647671438300,55.16543823242188,0.175122173628211,-0.012695705846138298,-0.009736221286305226
1690838647681478100,55.17547802734375,0.17870996898710725,-0.011698401904478668,-0.010384346464113332
1690838647691519200,55.18551928710937,0.17661211992502213,-0.0018678031658753752,-0.010048552338220178
1690838647701559000,55.19555908203125,0.1764601442337036,0.006983977135829627,-0.026998769257101228
1690838647711599000,55.20559912109375,0.1833405513972044,0.007104425177723169,-0.030083793592476284
1690838647721639200,55.21563916015625,0.18288988502025602,0.004485273921582848,-0.012310400889557786
1690838647731680300,55.22568017578125,0.18378654159903526,-0.005008603675942868,-0.008359407374612056
1690838647741720300,55.23572021484375,0.18229133460521696,-0.006284633227437734,-0.022419711538264525
