time,seconds_elapsed,z,y,x
1690838615788189400,23.282189453125,-0.00603365758433938,-0.003347060875967145,-0.05745503678917885
1690838615798229500,23.2922294921875,-0.004817924462258816,-0.0046879625879228115,-0.054371096193790436
1690838615808270300,23.302270263671875,-0.006542321294546127,-0.008274974301457405,-0.0534813329577446
1690838615818310400,23.312310302734375,-0.005605954211205244,-0.009514142759144306,-0.05540626868605614
1690838615828350500,23.3223505859375,-0.00358834327198565,-0.011357050389051437,-0.05357001721858978
1690838615838390500,23.332390625,-0.003266633255407214,-0.011460114270448685,-0.05007648468017578
1690838615848431600,23.342431640625,-0.0041308291256427765,-0.013707290403544903,-0.043589554727077484
1690838615858471400,23.352471435546875,-0.004201669245958328,-0.012288358062505722,-0.039633963257074356
1690838615868511500,23.362511474609374,-0.004938832018524408,-0.00942093227058649,-0.03750103712081909
1690838615878552300,23.37255224609375,-0.006256830412894487,-0.009874468669295311,-0.03417661413550377
1690838615888592400,23.38259228515625,-0.006740993354469538,-0.006981743033975363,-0.0253402441740036
1690838615898632400,23.392632568359375,-0.00541367381811142,-0.0019321233266964555,-0.021332452073693275
1690838615908672500,23.402672607421874,-0.004898618441075087,-0.0027627632953226566,-0.017479658126831055
1690838615918713600,23.412713623046876,-0.004535363521426916,0.0011062771081924438,-0.0137227363884449
1690838615928784600,23.42278466796875,-0.003771568648517132,0.0010106696281582117,-0.007084274664521217
1690838615938824400,23.432824462890625,-0.005262672435492277,0.003859453136101365,-0.0040948763489723206
1690838615948864500,23.442864501953125,-0.0037523938808590174,0.005805957596749067,0.00021145498612895608
1690838615958904600,23.452904541015624,-0.0039278962649405,0.005750829819589853,0.0011241203173995018
1690838615968945400,23.4629453125,-0.00421338714659214,0.00469515286386013,0.0021885856986045837
1690838615978985500,23.4729853515625,-0.005666407756507397,0.0034677020739763975,0.005487177055329084
1690838615989025500,23.483025634765625,-0.005446164403110743,0.0054304515942931175,0.0037792918737977743
1690838615999066600,23.493066650390624,-0.004967061802744865,0.0033720945939421654,0.0035595810040831566
1690838616009106400,23.5031064453125,-0.004088218789547682,0.0006945523782633245,0.0028844696935266256
1690838616019146500,23.513146484375,-0.0052237906493246555,0.00018136126163881272,0.000036485307646216825
1690838616029186600,23.5231865234375,-0.0038695731200277805,-0.00020266656065359712,-0.0023675502743571997
1690838616039227400,23.533227294921875,-0.0056770602241158485,-0.0013102752855047584,-0.003287405939772725
1690838616049267500,23.543267333984375,-0.005631520412862301,-0.0022535668686032295,-0.009005479514598846
1690838616059307500,23.5533076171875,-0.005481051746755838,-0.004072505980730057,-0.00953731220215559
1690838616069348600,23.5633486328125,-0.0037739656399935484,-0.002642122097313404,-0.01565486006438732
1690838616079388700,23.573388671875,-0.0029025792609900236,-0.004156128969043493,-0.019569706171751022
1690838616089428500,23.583428466796875,-0.0027121631428599358,-0.0018679412314668298,-0.02436579391360283
1690838616099468500,23.593468505859374,-0.0037768951151520014,-0.0026293389964848757,-0.027881698682904243
1690838616109539600,23.60353955078125,-0.005254949443042278,-0.003822967642918229,-0.03448474034667015
1690838616119579600,23.61357958984375,-0.005648031830787659,-0.0005305017111822963,-0.033793382346630096
1690838616129620500,23.623620361328125,-0.004083957523107529,-0.001728391507640481,-0.036379311233758926
1690838616139660500,23.63366064453125,-0.004626443609595299,-0.005649363622069359,-0.03596332669258118
1690838616149700400,23.643700439453124,-0.003994741477072239,-0.0010894992155954242,-0.03873780742287636
1690838616159741400,23.653741455078126,-0.004093545023351908,-0.0033923345617949963,-0.03909840062260628
1690838616169781500,23.663781494140625,-0.005508482456207275,-0.005086104851216078,-0.039686959236860275
1690838616179821600,23.673821533203125,-0.004233094397932291,-0.005139634478837252,-0.0384504534304142
1690838616189861600,23.683861572265624,-0.006503705866634846,-0.005678924731910229,-0.03555532917380333
1690838616199902500,23.69390234375,-0.00367143377661705,-0.007090666331350803,-0.03471031039953232
1690838616209942500,23.703942626953125,-0.004996622912585735,-0.008202003315091133,-0.0333331897854805
1690838616219982600,23.713982666015625,-0.0051715923473238945,-0.00577826052904129,-0.030616233125329018
1690838616230023700,23.724023681640624,-0.0041284323669970036,-0.004720985423773527,-0.027088075876235962
1690838616240063500,23.7340634765625,-0.004889563657343388,-0.0030131004750728607,-0.026939472183585167
1690838616250103600,23.744103515625,-0.004767058417201042,-0.0012500877492129803,-0.022252308204770088
1690838616260143600,23.7541435546875,-0.004543885588645935,-0.0021350563038140535,-0.01830364018678665
1690838616270184400,23.764184326171875,-0.005714078433811665,-0.0011829761788249016,-0.018681809306144714
1690838616280254700,23.774254638671874,-0.004000866785645485,-0.0014855111949145794,-0.016348613426089287
1690838616290295600,23.784295654296876,-0.005116198677569628,-0.000316916179144755,-0.011802863329648972
1690838616300335400,23.79433544921875,-0.0041705104522407055,-0.0006077333819121122,-0.010250506922602654
1690838616310375400,23.80437548828125,-0.003433080855756998,-0.00044847631943412125,-0.011063303798437119
1690838616320416500,23.81441650390625,-0.006810235325247049,0.0011624698527157307,-0.008978581055998802
1690838616330456600,23.82445654296875,-0.005524194799363613,-0.00045140579459257424,-0.006069077644497156
1690838616340496600,23.83449658203125,-0.004572381265461445,0.0004093278548680246,-0.00765791954472661
1690838616350536700,23.84453662109375,-0.005370530765503645,-0.0001478054327890277,-0.007601726800203323
1690838616360577500,23.85457763671875,-0.004792624618858099,-0.0008050735923461616,-0.009265935979783535
1690838616370617300,23.864617431640625,-0.0040975394658744335,0.002858637133613229,-0.00926140882074833
1690838616380657400,23.874657470703124,-0.0026996464002877474,-0.000030892668291926384,-0.012718725018203259
1690838616390698500,23.884698486328126,-0.004028031136840582,0.00013315805699676275,-0.01471716072410345
1690838616400738600,23.894738525390625,-0.0032461269292980433,-0.001404018490575254,-0.015671903267502785
1690838616410778600,23.904778564453125,-0.005823001731187105,-0.0015643407823517919,-0.01830124296247959
1690838616420818700,23.914818603515624,-0.005066397599875927,-0.0035092474427074194,-0.018327075988054276
1690838616430859500,23.924859619140626,-0.005113002844154835,-0.004219778813421726,-0.020425112918019295
1690838616440899600,23.934899658203125,-0.004306331276893616,-0.005852296482771635,-0.020988639444112778
1690838616450939400,23.944939453125,-0.005534847732633352,-0.005809685681015253,-0.02305498532950878
1690838616461010400,23.955010498046875,-0.005203017964959145,-0.00469541922211647,-0.026009762659668922
1690838616471050500,23.965050537109374,-0.00418409239500761,-0.0038839541375637054,-0.02671949565410614
1690838616481091600,23.975091552734376,-0.004378769546747208,-0.0014759238110855222,-0.028868665918707848
1690838616491131600,23.985131591796875,-0.0037550569977611303,-0.0022652847692370415,-0.028848959133028984
1690838616501171700,23.995171630859375,-0.003979295492172241,0.00008069378236541525,-0.028782645240426064
1690838616511212500,24.005212646484374,-0.0041550640016794205,0.0018847191240638494,-0.030169619247317314
1690838616521252400,24.01525244140625,-0.007454453967511654,-0.0014442323008552194,-0.02985510043799877
1690838616531292400,24.02529248046875,-0.0046938215382397175,-0.0009622001089155674,-0.030166424810886383
1690838616541332500,24.03533251953125,-0.004840028937906027,-0.002531867241486907,-0.029989857226610184
1690838616551373600,24.04537353515625,-0.0046179210767149925,-0.004238686989992857,-0.027905933558940887
1690838616561413600,24.05541357421875,-0.00455693481490016,-0.002210956299677491,-0.026699254289269447
1690838616571453700,24.06545361328125,-0.005633917171508074,-0.0017949705943465233,-0.024999359622597694
1690838616581494500,24.07549462890625,-0.005111138802021742,-0.003448793664574623,-0.025071531534194946
1690838616591534600,24.08553466796875,-0.004021639470010996,-0.0025989788118749857,-0.022215023636817932
1690838616601574400,24.095574462890625,-0.004766259342432022,-0.004246676806360483,-0.02118225023150444
1690838616611614500,24.105614501953124,-0.0067226174287498,-0.004744155332446098,-0.02112765610218048
1690838616621655600,24.115655517578126,-0.006762032397091389,-0.002891660202294588,-0.01852947659790516
1690838616631695600,24.125695556640625,-0.005109540652483702,-0.0026399914640933275,-0.019520703703165054
1690838616641766700,24.1357666015625,-0.004916728008538485,-0.0020458402577787638,-0.013877999037504196
1690838616651806700,24.145806640625,-0.005075985100120306,-0.001882854849100113,-0.014730210416018963
1690838616661846300,24.15584619140625,-0.002755306428298354,-0.0014703312190249562,-0.015217302367091179
1690838616671887400,24.165887451171876,-0.004326038993895054,-0.0012373046483844519,-0.013485981151461601
1690838616681927400,24.175927490234375,-0.0040826257318258286,-0.002145442645996809,-0.014278538525104523
1690838616691967500,24.185967529296875,-0.00452923821285367,-0.0012069445801898837,-0.015427159145474434
1690838616702007600,24.196007568359374,-0.004352670628577471,-0.0005763080553151667,-0.014677213504910469
1690838616712048600,24.206048583984376,-0.004413124173879623,-0.0010290454374626279,-0.014652445912361145
1690838616722088400,24.21608837890625,-0.003980893176048994,-0.00021278657368384302,-0.014419153332710266
1690838616732128500,24.22612841796875,-0.004691690672188997,-0.0015568839153274894,-0.017484450712800026
1690838616742169600,24.236169677734374,-0.00484322477132082,0.00038163099088706076,-0.0163054708391428
1690838616752214000,24.246214111328126,-0.004818457178771496,-0.0009949569357559085,-0.01595313288271427
1690838616762254000,24.256254150390625,-0.004722583573311567,-0.0008572715451009572,-0.019780628383159637
1690838616772294000,24.2662939453125,-0.005334577988833189,-0.0024857944808900356,-0.020556939765810966
1690838616782334700,24.276334716796875,-0.0038304245099425316,-0.00267780851572752,-0.01991964504122734
1690838616792374800,24.286374755859374,-0.00478330347687006,-0.0023318638559430838,-0.022395053878426552
1690838616802414800,24.296414794921876,-0.004886900540441275,-0.004550809506326914,-0.023262711241841316
1690838616812486000,24.30648583984375,-0.004503138829022646,-0.0029768813401460648,-0.023383619263768196
1690838616822526000,24.31652587890625,-0.0051966262981295586,-0.005657086614519358,-0.024926388636231422
1690838616832567000,24.326567138671876,-0.004062918480485678,-0.0036282907240092754,-0.023092536255717278
1690838616842606800,24.33660693359375,-0.004422178957611322,-0.003308178624138236,-0.022173745557665825
1690838616852647000,24.34664697265625,-0.003935352899134159,-0.0033598439767956734,-0.02311650477349758
1690838616862687000,24.35668701171875,-0.00592686515301466,-0.0018109495285898447,-0.02400120720267296
1690838616872727800,24.366727783203125,-0.004485029727220535,-0.0018524948973208666,-0.025920281186699867
1690838616882768000,24.376767822265624,-0.005618470720946789,-0.002710299100726843,-0.024579644203186035
1690838616892808000,24.386807861328126,-0.002689792774617672,0.00031904669594950974,-0.02353382110595703
1690838616902849000,24.39684912109375,-0.004722317215055227,-0.0005888249143026769,-0.02346351370215416
1690838616912888800,24.406888916015625,-0.005363073665648699,0.0004442152567207813,-0.023129288107156754
1690838616922929000,24.416928955078124,-0.00475507415831089,-0.0013883059145882726,-0.023730097338557243
1690838616932969000,24.426968994140626,-0.002709766384214163,-0.0010186590952798724,-0.022402510046958923
1690838616943009800,24.437009765625,-0.0035694348625838757,-0.0026293389964848757,-0.02075694315135479
1690838616953049900,24.4470498046875,-0.005054146982729435,-0.0022530341520905495,-0.019663715735077858
1690838616963090000,24.45708984375,-0.003835750976577401,-0.002410160843282938,-0.019406188279390335
1690838616973131000,24.467131103515626,-0.004895688965916634,-0.001939846551977098,-0.019283151254057884
1690838616983171000,24.477171142578126,-0.005483448505401611,-0.0003299656673334539,-0.016924655064940453
1690838616993241900,24.487241943359376,-0.006785734556615353,-0.0024714134633541107,-0.01720934733748436
1690838617003282000,24.497281982421875,-0.004948153160512447,-0.0020844561513513327,-0.018370218575000763
1690838617013322000,24.507322021484374,-0.005518335849046707,-0.0018101505702361465,-0.018636533990502357
1690838617023362800,24.51736279296875,-0.005362274590879679,-0.0034168355632573366,-0.018813634291291237
1690838617033403000,24.52740283203125,-0.004935103934258223,-0.0018487664638087153,-0.017168333753943443
1690838617043443000,24.53744287109375,-0.0054877097718417645,-0.0010215885704383254,-0.019145198166370392
1690838617053482800,24.547482666015625,-0.004610997159034014,-0.002347310073673725,-0.017414143308997154
1690838617063523800,24.55752392578125,-0.0051622712053358555,-0.0009499495499767363,-0.018197380006313324
1690838617073564000,24.56756396484375,-0.005682653281837702,-0.0012000204296782613,-0.018442656844854355
1690838617083604000,24.57760400390625,-0.004454669542610645,0.0008335694437846541,-0.01722133159637451
1690838617093644800,24.587644775390626,-0.00478277076035738,-0.00270736962556839,-0.019596071913838387
1690838617103684900,24.597684814453125,-0.005130313336849213,-0.0008386294357478619,-0.01907302625477314
