time,seconds_elapsed,z,y,x
1690838595854901000,3.34890087890625,-0.981842041015625,0.0121002197265625,0.00067138671875
1690838595864941000,3.358941162109375,-0.9807891845703125,0.0122222900390625,0.0004425048828125
1690838595874980900,3.36898095703125,-0.980499267578125,0.0128326416015625,0.001129150390625
1690838595885022000,3.37902197265625,-0.980865478515625,0.01361083984375,0.0009307861328125
1690838595895062000,3.38906201171875,-0.9808349609375,0.0152587890625,0.00079345703125
1690838595905102000,3.39910205078125,-0.9807891845703125,0.0152587890625,0.0012359619140625
1690838595915143000,3.409142822265625,-0.980987548828125,0.0146331787109375,0.0008392333984375
1690838595925183000,3.419182861328125,-0.98101806640625,0.0142364501953125,0.0008392333984375
1690838595935254000,3.42925390625,-0.9808349609375,0.0145111083984375,0.000640869140625
1690838595945293800,3.4392939453125,-0.9810943603515625,0.0133819580078125,0.0018157958984375
1690838595955334000,3.449333984375,-0.9818878173828125,0.012908935546875,0.000732421875
1690838595965375000,3.459375,-0.98236083984375,0.013092041015625,0.0014495849609375
1690838595975415000,3.4694150390625,-0.9827117919921875,0.0133209228515625,0.0010528564453125
1690838595985455000,3.479455078125,-0.982391357421875,0.01300048828125,0.0006103515625
1690838595995495200,3.4894951171875,-0.9808197021484375,0.013885498046875,0.00054931640625
1690838596005536000,3.499535888671875,-0.9815216064453125,0.013885498046875,0.0001983642578125
1690838596015576000,3.509576171875,-0.98114013671875,0.0150299072265625,0.0001068115234375
1690838596025616000,3.519615966796875,-0.980712890625,0.0152435302734375,0.0005035400390625
1690838596035657000,3.529656982421875,-0.9803009033203125,0.01531982421875,0.001068115234375
1690838596045697000,3.539697021484375,-0.9806060791015625,0.01507568359375,0.0012359619140625
1690838596055737000,3.549737060546875,-0.9814910888671875,0.0149078369140625,0.001556396484375
1690838596065777200,3.559777099609375,-0.9812774658203125,0.013824462890625,0.0013885498046875
1690838596075818000,3.56981787109375,-0.981170654296875,0.013092041015625,0.0009765625
1690838596085858000,3.579858154296875,-0.9825897216796875,0.0127716064453125,0.000030517578125
1690838596095897900,3.58989794921875,-0.9818878173828125,0.01177978515625,0.001007080078125
1690838596105969000,3.599968994140625,-0.9812774658203125,0.0125732421875,0.0007476806640625
1690838596116009000,3.610009033203125,-0.98175048828125,0.0125579833984375,0.0011444091796875
1690838596126050000,3.620050048828125,-0.9816436767578125,0.012298583984375,0.001373291015625
1690838596136090000,3.630090087890625,-0.9811248779296875,0.0128326416015625,0.0010833740234375
1690838596146130200,3.640130126953125,-0.9819488525390625,0.013763427734375,0.00103759765625
1690838596156170000,3.650169921875,-0.981353759765625,0.0146636962890625,0.0017242431640625
1690838596166210800,3.6602109375,-0.980804443359375,0.0151214599609375,0.00115966796875
1690838596176251000,3.6702509765625,-0.980926513671875,0.0155181884765625,0.001739501953125
1690838596186291000,3.680291015625,-0.9813079833984375,0.01531982421875,0.0016632080078125
1690838596196332000,3.69033203125,-0.9808807373046875,0.014251708984375,0.0015106201171875
1690838596206372000,3.7003720703125,-0.9806976318359375,0.0143585205078125,0.0008544921875
1690838596216412200,3.710412109375,-0.9810943603515625,0.0141754150390625,0.00115966796875
1690838596226452200,3.7204521484375,-0.982086181640625,0.0133056640625,0.000762939453125
1690838596236493000,3.7304931640625,-0.9824066162109375,0.01239013671875,0.0003204345703125
1690838596246532900,3.740532958984375,-0.981201171875,0.0128326416015625,0.000030517578125
1690838596256573000,3.750572998046875,-0.980712890625,0.012298583984375,0.00042724609375
1690838596266614000,3.760614013671875,-0.9815673828125,0.0129547119140625,0.00128173828125
1690838596276684000,3.77068408203125,-0.9821014404296875,0.0137176513671875,0.001220703125
1690838596286725000,3.78072509765625,-0.9816131591796875,0.014251708984375,0.000762939453125
1690838596296765200,3.79076513671875,-0.981231689453125,0.0141143798828125,0.0005035400390625
1690838596306805000,3.800804931640625,-0.9812469482421875,0.0142364501953125,0.0011749267578125
1690838596316845000,3.810844970703125,-0.98138427734375,0.0144500732421875,0.0015106201171875
1690838596326886000,3.820885986328125,-0.981658935546875,0.0139923095703125,0.0008392333984375
1690838596336926000,3.830926025390625,-0.98150634765625,0.01416015625,0.0009002685546875
1690838596346966000,3.840966064453125,-0.9813232421875,0.0145111083984375,0.0020294189453125
1690838596357007000,3.851007080078125,-0.9828338623046875,0.0140228271484375,0.0006866455078125
1690838596367047200,3.861047119140625,-0.9821014404296875,0.0135498046875,0.0013580322265625
1690838596377087200,3.871087158203125,-0.981292724609375,0.013458251953125,0.0011444091796875
1690838596387127000,3.881126953125,-0.981231689453125,0.0142669677734375,0.0009307861328125
1690838596397167900,3.89116796875,-0.9820556640625,0.0127105712890625,0.0006103515625
1690838596407208000,3.9012080078125,-0.981414794921875,0.01373291015625,0.001373291015625
1690838596417248000,3.911248046875,-0.9820556640625,0.014007568359375,0.0013275146484375
1690838596427289000,3.9212890625,-0.9810333251953125,0.0139617919921875,-0.0001220703125
1690838596437329200,3.9313291015625,-0.982391357421875,0.0141754150390625,0.00042724609375
1690838596447400200,3.941400146484375,-0.9824676513671875,0.0139923095703125,0.000640869140625
1690838596457440000,3.95143994140625,-0.9815826416015625,0.013397216796875,0.0012664794921875
1690838596467480000,3.96147998046875,-0.9812164306640625,0.0135345458984375,0.00152587890625
1690838596477521000,3.97152099609375,-0.98077392578125,0.0142974853515625,0.00048828125
1690838596487561000,3.98156103515625,-0.981658935546875,0.0139312744140625,0.0004425048828125
1690838596497601000,3.99160107421875,-0.98150634765625,0.0127716064453125,0.0007781982421875
1690838596507641000,4.00164111328125,-0.98095703125,0.013427734375,0.0010528564453125
1690838596517682200,4.01168212890625,-0.981719970703125,0.0136871337890625,0.001739501953125
1690838596527722200,4.02172216796875,-0.981292724609375,0.0134429931640625,0.0016632080078125
1690838596537762000,4.031761962890625,-0.9828033447265625,0.0139617919921875,0.0012054443359375
1690838596547803000,4.041802978515625,-0.9825439453125,0.01287841796875,0.000274658203125
1690838596557843000,4.051843017578125,-0.9825286865234375,0.01434326171875,0.0011444091796875
1690838596567883000,4.061883056640625,-0.9813690185546875,0.014678955078125,0.0012969970703125
1690838596577923000,4.071923095703125,-0.981170654296875,0.0144500732421875,0.0008087158203125
1690838596587964200,4.081964111328125,-0.981048583984375,0.014495849609375,0.0014190673828125
1690838596598004200,4.092004150390625,-0.98126220703125,0.01397705078125,0.0008544921875
1690838596608044000,4.1020439453125,-0.9818572998046875,0.0128936767578125,0.00079345703125
1690838596618083800,4.112083740234375,-0.9818267822265625,0.01434326171875,0.00067138671875
1690838596628155000,4.12215478515625,-0.9827880859375,0.0139617919921875,0.0012969970703125
1690838596638196000,4.132196044921875,-0.98223876953125,0.0138092041015625,0.000457763671875
1690838596648236000,4.142236083984375,-0.981719970703125,0.013580322265625,0.000762939453125
1690838596658276000,4.152276123046875,-0.9830169677734375,0.013702392578125,0.0005645751953125
1690838596668316200,4.162316162109375,-0.9820404052734375,0.014251708984375,0.0015716552734375
1690838596678357200,4.172357177734375,-0.9819793701171875,0.0138092041015625,0.0009002685546875
1690838596688397000,4.18239697265625,-0.98114013671875,0.013916015625,0.000274658203125
1690838596698436900,4.192436767578125,-0.9815216064453125,0.0137939453125,0.001800537109375
1690838596708478000,4.20247802734375,-0.9813232421875,0.0144805908203125,0.0006866455078125
1690838596718518000,4.21251806640625,-0.9807281494140625,0.01422119140625,0.000823974609375
1690838596728534300,4.2225341796875,-0.9813079833984375,0.014312744140625,0.00103759765625
1690838596738574300,4.23257421875,-0.981414794921875,0.0148773193359375,0.0008544921875
1690838596748615200,4.242615234375,-0.98199462890625,0.0138092041015625,0.00128173828125
1690838596758655200,4.2526552734375,-0.98187255859375,0.013458251953125,0.001678466796875
1690838596768695300,4.2626953125,-0.9810028076171875,0.013427734375,0.0006256103515625
1690838596778736400,4.272736328125,-0.981170654296875,0.012664794921875,0.0008697509765625
1690838596788776400,4.2827763671875,-0.981597900390625,0.0133819580078125,0.0010528564453125
1690838596798847200,4.29284716796875,-0.9813079833984375,0.0126495361328125,0.001007080078125
1690838596808887300,4.30288720703125,-0.980987548828125,0.013671875,0.001495361328125
1690838596818927400,4.31292724609375,-0.98077392578125,0.0134124755859375,0.0013580322265625
1690838596828967400,4.322967529296875,-0.981201171875,0.014007568359375,0.0005950927734375
1690838596839008300,4.33300830078125,-0.981109619140625,0.014007568359375,0.0008392333984375
1690838596849048300,4.34304833984375,-0.9812164306640625,0.013824462890625,0.000732421875
1690838596859088100,4.353088134765625,-0.9821319580078125,0.01385498046875,0.0015869140625
1690838596869129500,4.36312939453125,-0.9817352294921875,0.013946533203125,0.0010223388671875
1690838596879169300,4.373169189453125,-0.9814300537109375,0.0144195556640625,0.0010223388671875
1690838596889209300,4.383209228515625,-0.9810943603515625,0.013214111328125,0.0012054443359375
1690838596899249400,4.39324951171875,-0.9814453125,0.0133514404296875,0.0011749267578125
1690838596909290200,4.403290283203125,-0.9816131591796875,0.013275146484375,0.000518798828125
1690838596919330300,4.413330322265625,-0.981109619140625,0.0131378173828125,0.00054931640625
1690838596929370400,4.423370361328125,-0.981292724609375,0.01318359375,0.000091552734375
1690838596939411500,4.433411376953125,-0.9820098876953125,0.0136566162109375,0.00079345703125
1690838596949451300,4.443451171875,-0.98114013671875,0.0133819580078125,0.001312255859375
1690838596959491300,4.4534912109375,-0.975433349609375,0.0118408203125,0.0000457763671875
1690838596969562400,4.463562255859375,-0.9891357421875,-0.0303192138671875,-0.0120086669921875
1690838596979602400,4.4736025390625,-1.036407470703125,0.0102691650390625,0.079864501953125
1690838596989643300,4.483643310546875,-0.9486846923828125,0.0356903076171875,-0.040771484375
1690838596999683300,4.493683349609375,-0.9648284912109375,0.0226593017578125,-0.031036376953125
1690838597009723100,4.50372314453125,-0.9773406982421875,0.0435333251953125,-0.017333984375
1690838597019763200,4.51376318359375,-0.9663238525390625,0.0330963134765625,-0.003082275390625
1690838597029804300,4.52380419921875,-0.97314453125,0.038726806640625,-0.0025787353515625
1690838597039844400,4.53384423828125,-0.9758758544921875,0.0318603515625,0.0120391845703125
1690838597049884400,4.543884521484375,-0.9850311279296875,0.01898193359375,0.016021728515625
1690838597059925200,4.55392529296875,-0.9886932373046875,0.0068359375,0.015289306640625
1690838597069965300,4.56396533203125,-0.988250732421875,-0.0043182373046875,0.0069580078125
1690838597080005400,4.57400537109375,-0.9897308349609375,-0.011871337890625,-0.0021514892578125
1690838597090045200,4.584045166015625,-0.990264892578125,-0.0135955810546875,-0.008270263671875
1690838597100086300,4.594086181640625,-0.98583984375,-0.0100555419921875,-0.00836181640625
1690838597110126300,4.604126220703125,-0.9840545654296875,-0.0028076171875,-0.0044708251953125
1690838597120166400,4.61416650390625,-0.9879608154296875,0.0076446533203125,0.0021209716796875
1690838597130206500,4.62420654296875,-0.980072021484375,0.017974853515625,0.0069122314453125
1690838597140247300,4.634247314453125,-0.97857666015625,0.0255889892578125,0.009246826171875
1690838597150318300,4.644318359375,-0.9804840087890625,0.029388427734375,0.00701904296875
1690838597160358100,4.654358154296875,-0.9757537841796875,0.031097412109375,0.00274658203125
1690838597170398200,4.664398193359375,-0.9739837646484375,0.031768798828125,-0.0023345947265625
1690838597180438300,4.674438232421875,-0.97393798828125,0.0290374755859375,-0.0062408447265625
1690838597190479400,4.684479248046875,-0.9757080078125,0.025726318359375,-0.00762939453125
1690838597200519400,4.69451953125,-0.9784088134765625,0.020599365234375,-0.0051422119140625
1690838597210559500,4.7045595703125,-0.9794769287109375,0.0151519775390625,-0.0003662109375
1690838597220600300,4.714600341796875,-0.98614501953125,0.00885009765625,0.0041046142578125
1690838597230640400,4.724640380859375,-0.9891357421875,0.002685546875,0.007598876953125
1690838597240680200,4.73468017578125,-0.98651123046875,-0.000518798828125,0.009033203125
1690838597250720300,4.74472021484375,-0.989898681640625,-0.000885009765625,0.0058746337890625
1690838597260761300,4.75476123046875,-0.9870452880859375,0.0007476806640625,0.0013580322265625
1690838597270801400,4.764801513671875,-0.982666015625,0.0045623779296875,-0.0019378662109375
1690838597280841500,4.774841552734375,-0.98236083984375,0.0113067626953125,-0.0034027099609375
1690838597290882300,4.78488232421875,-0.980194091796875,0.0160064697265625,-0.0021820068359375
1690838597300922400,4.79492236328125,-0.9791412353515625,0.021697998046875,-0.00018310546875
1690838597310962200,4.804962158203125,-0.9782562255859375,0.0245208740234375,0.00250244140625
1690838597321033200,4.815033203125,-0.9787139892578125,0.0248260498046875,0.00341796875
1690838597331073300,4.8250732421875,-0.978851318359375,0.0251312255859375,0.00244140625
1690838597341113300,4.83511328125,-0.977752685546875,0.022552490234375,0.00140380859375
1690838597351154400,4.845154541015625,-0.9795989990234375,0.0197906494140625,0.0001068115234375
1690838597361194500,4.855194580078125,-0.982025146484375,0.016448974609375,-0.0019683837890625
1690838597371234300,4.865234375,-0.980316162109375,0.012176513671875,-0.001373291015625
1690838597381275400,4.875275390625,-0.983245849609375,0.007965087890625,0.00140380859375
1690838597391315200,4.885315185546875,-0.9857177734375,0.0055694580078125,0.003173828125
1690838597401355300,4.895355224609375,-0.985687255859375,0.0039215087890625,0.003387451171875
1690838597411395300,4.905395263671875,-0.986846923828125,0.0055694580078125,0.004302978515625
1690838597421436400,4.9154365234375,-0.98583984375,0.007965087890625,0.0022125244140625
1690838597431476500,4.9254765625,-0.9822235107421875,0.0111846923828125,0.000732421875
1690838597441516300,4.935516357421875,-0.9798583984375,0.014984130859375,-0.001068115234375
