time,seconds_elapsed,z,y,x
1690840653338985200,3.359985107421875,-0.9809417724609375,0.02392578125,0.0019989013671875
1690840653349025300,3.370025390625,-0.9815521240234375,0.0236663818359375,0.0016021728515625
1690840653359066400,3.38006640625,-0.98150634765625,0.024200439453125,0.0015411376953125
1690840653369106200,3.390106201171875,-0.9813385009765625,0.0244598388671875,0.001220703125
1690840653379146000,3.40014599609375,-0.9814300537109375,0.0244140625,0.00177001953125
1690840653389186000,3.41018603515625,-0.98193359375,0.0233154296875,0.0028533935546875
1690840653399227100,3.42022705078125,-0.98028564453125,0.0234832763671875,0.002227783203125
1690840653409297200,3.430297119140625,-0.9809417724609375,0.02374267578125,0.0010833740234375
1690840653419338200,3.440338134765625,-0.981964111328125,0.0239105224609375,0.0024261474609375
1690840653429378300,3.45037841796875,-0.981292724609375,0.0240631103515625,0.00311279296875
1690840653439418000,3.460418212890625,-0.980438232421875,0.0238037109375,0.0015869140625
1690840653449459200,3.470459228515625,-0.98095703125,0.0238800048828125,0.0014801025390625
1690840653459499000,3.4804990234375,-0.9816131591796875,0.0239410400390625,0.0021514892578125
1690840653469539000,3.4905390625,-0.9812774658203125,0.023040771484375,0.001434326171875
1690840653479579100,3.5005791015625,-0.9809417724609375,0.023223876953125,0.0026397705078125
1690840653489620200,3.5106201171875,-0.9818878173828125,0.0237884521484375,0.0019378662109375
1690840653499660300,3.520660400390625,-0.98150634765625,0.0233612060546875,0.001953125
1690840653509700400,3.530700439453125,-0.9815826416015625,0.0234527587890625,0.001800537109375
1690840653519741200,3.5407412109375,-0.9809722900390625,0.02398681640625,0.001708984375
1690840653529781000,3.550781005859375,-0.981231689453125,0.0236968994140625,0.0015411376953125
1690840653539821000,3.560821044921875,-0.9804229736328125,0.023193359375,0.002349853515625
1690840653549861000,3.570861083984375,-0.9805145263671875,0.0233612060546875,0.0020751953125
1690840653559932200,3.58093212890625,-0.9801483154296875,0.0234832763671875,0.001922607421875
1690840653569973200,3.59097314453125,-0.9816741943359375,0.0240936279296875,0.002105712890625
1690840653580013300,3.601013427734375,-0.981414794921875,0.0237274169921875,0.0017242431640625
1690840653590053000,3.61105322265625,-0.981353759765625,0.0241546630859375,0.0019378662109375
1690840653600093200,3.62109326171875,-0.982025146484375,0.0235443115234375,0.002777099609375
1690840653610134000,3.631134033203125,-0.9810791015625,0.024169921875,0.002349853515625
1690840653620174000,3.641174072265625,-0.9816131591796875,0.0234375,0.0019989013671875
1690840653630214100,3.651214111328125,-0.9812469482421875,0.02294921875,0.0019683837890625
1690840653640255200,3.661255126953125,-0.980682373046875,0.023956298828125,0.0016021728515625
1690840653650295300,3.67129541015625,-0.9814910888671875,0.0246124267578125,0.0017547607421875
1690840653660335000,3.681335205078125,-0.981292724609375,0.0242767333984375,0.0016021728515625
1690840653670355200,3.691355224609375,-0.9816436767578125,0.0239410400390625,0.0025177001953125
1690840653680396000,3.70139599609375,-0.98138427734375,0.024444580078125,0.0019683837890625
1690840653690436000,3.71143603515625,-0.9808502197265625,0.02459716796875,0.0016632080078125
1690840653700476200,3.72147607421875,-0.980987548828125,0.0236968994140625,0.0016937255859375
1690840653710547200,3.731547119140625,-0.981353759765625,0.0233154296875,0.0018310546875
1690840653720587300,3.741587158203125,-0.9817657470703125,0.0240020751953125,0.0016326904296875
1690840653730628400,3.75162841796875,-0.98260498046875,0.024078369140625,0.0016326904296875
1690840653740668200,3.761668212890625,-0.9817352294921875,0.0238494873046875,0.00201416015625
1690840653750708200,3.771708251953125,-0.981964111328125,0.0236968994140625,0.0019073486328125
1690840653760748000,3.781748046875,-0.981170654296875,0.0239715576171875,0.0012054443359375
1690840653770789000,3.7917890625,-0.9821624755859375,0.023529052734375,0.0024566650390625
1690840653780829200,3.8018291015625,-0.981353759765625,0.0239715576171875,0.0026397705078125
1690840653790869200,3.811869140625,-0.98040771484375,0.0231170654296875,0.001678466796875
1690840653800910300,3.821910400390625,-0.9812164306640625,0.0243377685546875,0.0027618408203125
1690840653810950100,3.8319501953125,-0.981109619140625,0.0232391357421875,0.002288818359375
1690840653820990200,3.841990234375,-0.98175048828125,0.023895263671875,0.0024261474609375
1690840653831030000,3.852030029296875,-0.9817047119140625,0.02392578125,0.00225830078125
1690840653841071000,3.862071044921875,-0.9813232421875,0.0238800048828125,0.0013885498046875
1690840653851111200,3.872111083984375,-0.980316162109375,0.02294921875,0.0017547607421875
1690840653861182200,3.88218212890625,-0.9817657470703125,0.02313232421875,0.0018463134765625
1690840653871222300,3.89222216796875,-0.981903076171875,0.0245208740234375,0.0021514892578125
1690840653881262000,3.902261962890625,-0.9807891845703125,0.02374267578125,0.0026092529296875
1690840653891303200,3.91230322265625,-0.98175048828125,0.024017333984375,0.0021820068359375
1690840653901343200,3.92234326171875,-0.981292724609375,0.024505615234375,0.0020599365234375
1690840653911383000,3.932383056640625,-0.9818572998046875,0.0232086181640625,0.0023193359375
1690840653921423000,3.942423095703125,-0.981903076171875,0.022247314453125,0.001861572265625
1690840653931464200,3.952464111328125,-0.98095703125,0.02362060546875,0.001708984375
1690840653941504300,3.962504150390625,-0.9805450439453125,0.02423095703125,0.0020599365234375
1690840653951544000,3.9725439453125,-0.9812774658203125,0.0233001708984375,0.0021820068359375
1690840653961585200,3.982585205078125,-0.9808349609375,0.02398681640625,0.002197265625
1690840653971625200,3.992625244140625,-0.9819488525390625,0.02392578125,0.002410888671875
1690840653981665000,4.0026650390625,-0.97869873046875,0.023223876953125,0.0009918212890625
1690840653991705000,4.012705078125,-0.9886474609375,-0.0097198486328125,-0.03662109375
1690840654001746200,4.02274609375,-1.0191802978515625,0.0258331298828125,0.0341033935546875
1690840654011817200,4.032817138671875,-0.964111328125,0.027008056640625,0.0069580078125
1690840654021857000,4.04285693359375,-0.98602294921875,0.031005859375,0.0119476318359375
1690840654031897000,4.05289697265625,-0.9831390380859375,0.034759521484375,0.006927490234375
1690840654041937200,4.062937255859375,-0.973785400390625,0.0329437255859375,0.0042266845703125
1690840654051978000,4.07297802734375,-0.981597900390625,0.036041259765625,0.00152587890625
1690840654062018000,4.08301806640625,-0.970123291015625,0.0361328125,-0.00286865234375
1690840654072058000,4.09305810546875,-0.9803924560546875,0.03472900390625,-0.0042724609375
1690840654082099200,4.10309912109375,-0.9732818603515625,0.0323944091796875,-0.0044403076171875
1690840654092139300,4.11313916015625,-0.9796295166015625,0.0308685302734375,-0.0017242431640625
1690840654102179000,4.123178955078125,-0.9786224365234375,0.0286102294921875,0.0013580322265625
1690840654112219100,4.13321923828125,-0.983367919921875,0.02691650390625,0.0038299560546875
1690840654122260000,4.143260009765625,-0.9821014404296875,0.0245513916015625,0.007171630859375
1690840654132300000,4.153300048828125,-0.9817047119140625,0.0239715576171875,0.0080413818359375
1690840654142340000,4.163340087890625,-0.989349365234375,0.0223236083984375,0.0067291259765625
1690840654152380200,4.173380126953125,-0.9794464111328125,0.01995849609375,0.00323486328125
1690840654162451000,4.183450927734375,-0.986785888671875,0.01934814453125,0.0005950927734375
1690840654172492000,4.193491943359375,-0.9809417724609375,0.0172119140625,-0.001953125
1690840654182532000,4.203531982421875,-0.9824981689453125,0.0170135498046875,-0.0028076171875
1690840654192572200,4.213572265625,-0.982177734375,0.0190582275390625,-0.000396728515625
1690840654202612200,4.2236123046875,-0.9824981689453125,0.0201568603515625,0.0016937255859375
1690840654212653000,4.233653076171875,-0.98455810546875,0.02313232421875,0.0048828125
1690840654222693000,4.243693115234375,-0.9819183349609375,0.024322509765625,0.006439208984375
1690840654232733200,4.253733154296875,-0.982879638671875,0.0257110595703125,0.006011962890625
1690840654242774300,4.263774169921875,-0.9818878173828125,0.028564453125,0.004791259765625
1690840654252814000,4.27381396484375,-0.98016357421875,0.029083251953125,0.0028533935546875
1690840654262854100,4.283854248046875,-0.9775238037109375,0.0296783447265625,0.001007080078125
1690840654272894200,4.293894287109375,-0.9813995361328125,0.0300750732421875,0.00067138671875
1690840654282935000,4.30393505859375,-0.9773101806640625,0.0294647216796875,0
1690840654292975000,4.31397509765625,-0.979095458984375,0.0299530029296875,0.000732421875
1690840654303015200,4.32401513671875,-0.98126220703125,0.0302886962890625,0.0014190673828125
1690840654313086000,4.3340859375,-0.979736328125,0.0291595458984375,0.00189208984375
1690840654323126000,4.3441259765625,-0.9817047119140625,0.0283203125,0.0041046142578125
1690840654333167000,4.3541669921875,-0.9808807373046875,0.0271759033203125,0.0036773681640625
1690840654343207200,4.364207275390625,-0.9824066162109375,0.025482177734375,0.00323486328125
1690840654353247200,4.374247314453125,-0.982330322265625,0.02398681640625,0.002716064453125
1690840654363287300,4.384287353515625,-0.98175048828125,0.0220947265625,0.001861572265625
1690840654373328100,4.394328125,-0.9827117919921875,0.021942138671875,0.0019378662109375
1690840654383368200,4.4043681640625,-0.9832305908203125,0.02105712890625,0.0014495849609375
1690840654393408000,4.414407958984375,-0.9825286865234375,0.021026611328125,0.0017852783203125
1690840654403449000,4.424448974609375,-0.983551025390625,0.021270751953125,0.0018310546875
1690840654413489200,4.4344892578125,-0.9824981689453125,0.022979736328125,0.0032196044921875
1690840654423529200,4.444529296875,-0.9821319580078125,0.0232086181640625,0.00347900390625
1690840654433569300,4.4545693359375,-0.9826202392578125,0.0233612060546875,0.0029144287109375
1690840654443610000,4.464610107421875,-0.98040771484375,0.0240325927734375,0.0023040771484375
1690840654453650200,4.474650146484375,-0.981475830078125,0.0254058837890625,0.0026092529296875
1690840654463721000,4.484720947265625,-0.9808807373046875,0.0273590087890625,0.0021209716796875
1690840654473761000,4.494760986328125,-0.9795684814453125,0.027862548828125,0.002349853515625
1690840654483801000,4.504801025390625,-0.980010986328125,0.02850341796875,0.001190185546875
1690840654493842200,4.51484228515625,-0.9800872802734375,0.0293426513671875,0.0009613037109375
1690840654503882200,4.52488232421875,-0.9804229736328125,0.0290069580078125,0.0023345947265625
1690840654513922300,4.53492236328125,-0.982147216796875,0.0281829833984375,0.0024871826171875
1690840654523963100,4.544963134765625,-0.980255126953125,0.0277252197265625,0.0023193359375
1690840654534003200,4.555003173828125,-0.980499267578125,0.0280609130859375,0.001739501953125
1690840654544043000,4.56504296875,-0.98162841796875,0.02752685546875,0.00128173828125
1690840654554083000,4.5750830078125,-0.9812469482421875,0.0260162353515625,0.0021820068359375
1690840654564124200,4.585124267578125,-0.98272705078125,0.0251312255859375,0.0028533935546875
1690840654574164200,4.595164306640625,-0.9817352294921875,0.024658203125,0.0018310546875
1690840654584204300,4.605204345703125,-0.9821624755859375,0.0239410400390625,0.001708984375
1690840654594245000,4.6152451171875,-0.9829254150390625,0.0234832763671875,0.0020294189453125
1690840654604285200,4.62528515625,-0.981658935546875,0.022674560546875,0.0025482177734375
1690840654614356000,4.63535595703125,-0.9828948974609375,0.023345947265625,0.0025787353515625
1690840654624396000,4.64539599609375,-0.982269287109375,0.023223876953125,0.00299072265625
1690840654634436000,4.65543603515625,-0.9817352294921875,0.0229949951171875,0.0033416748046875
1690840654644476200,4.66547607421875,-0.9821624755859375,0.0248870849609375,0.002197265625
1690840654654517200,4.675517333984375,-0.9812164306640625,0.0253753662109375,0.0016632080078125
1690840654664557300,4.685557373046875,-0.9824066162109375,0.0247650146484375,0.0024566650390625
1690840654674604300,4.695604248046875,-0.981475830078125,0.0251007080078125,0.002685546875
1690840654684645400,4.705645263671875,-0.980499267578125,0.0257568359375,0.00201416015625
1690840654694685400,4.715685546875,-0.98150634765625,0.0269622802734375,0.00152587890625
1690840654704725500,4.7257255859375,-0.9820709228515625,0.027008056640625,0.0030364990234375
1690840654714765300,4.735765380859375,-0.9812469482421875,0.027435302734375,0.0025787353515625
1690840654724806400,4.745806396484375,-0.981292724609375,0.02679443359375,0.00225830078125
1690840654734846500,4.755846435546875,-0.9810333251953125,0.027313232421875,0.0023956298828125
1690840654744886300,4.76588623046875,-0.980865478515625,0.027130126953125,0.0026397705078125
1690840654754927400,4.77592724609375,-0.980255126953125,0.02630615234375,0.0024871826171875
1690840654764997400,4.785997314453125,-0.9805145263671875,0.0251312255859375,0.0018310546875
1690840654775038500,4.79603857421875,-0.9813690185546875,0.025665283203125,0.0014801025390625
1690840654785078300,4.806078369140625,-0.9814910888671875,0.025177001953125,0.00201416015625
1690840654795118300,4.816118408203125,-0.9809417724609375,0.025726318359375,0.001953125
1690840654805158400,4.826158447265625,-0.9821319580078125,0.02508544921875,0.00262451171875
1690840654815199500,4.836199462890625,-0.980804443359375,0.0247039794921875,0.0020751953125
1690840654825239300,4.8462392578125,-0.9817047119140625,0.024169921875,0.00238037109375
1690840654835279400,4.856279296875,-0.9817657470703125,0.024871826171875,0.0021514892578125
1690840654845320400,4.866320556640625,-0.980804443359375,0.0244598388671875,0.002044677734375
1690840654855360500,4.876360595703125,-0.982696533203125,0.0244140625,0.002532958984375
1690840654865400300,4.886400390625,-0.9814910888671875,0.0244140625,0.001861572265625
1690840654875440400,4.8964404296875,-0.982147216796875,0.0255279541015625,0.0024261474609375
1690840654885481500,4.9064814453125,-0.9822540283203125,0.0264739990234375,0.00238037109375
1690840654895521300,4.916521240234375,-0.982421875,0.0269012451171875,0.00213623046875
1690840654905561300,4.926561279296875,-0.9813690185546875,0.0267486572265625,0.0024566650390625
1690840654915632400,4.93663232421875,-0.98175048828125,0.0274200439453125,0.001922607421875
