time,seconds_elapsed,z,y,x
1690840653089931300,3.11093115234375,-0.004892759490758181,-0.0012828446924686432,-0.020370785146951675
1690840653099971300,3.120971435546875,-0.0042131207883358,-0.003771568648517132,-0.019214173778891563
1690840653110012400,3.131012451171875,-0.005343100056052208,-0.0015664712991565466,-0.019876236096024513
1690840653120052200,3.14105224609375,-0.005139368120580912,-0.0018053569365292788,-0.021805962547659874
1690840653130092000,3.151092041015625,-0.004443750716745853,-0.003712979145348072,-0.021516211330890656
1690840653140163000,3.1611630859375,-0.0038306908681988716,-0.0024794030468910933,-0.02177507057785988
1690840653150203100,3.171203125,-0.004636829718947411,-0.00589650496840477,-0.020723920315504074
1690840653160244200,3.181244140625,-0.004024036228656769,-0.0014530207263305783,-0.019269568845629692
1690840653170284300,3.1912841796875,-0.006443784572184086,-0.0009153284481726587,-0.020131099969148636
1690840653180324000,3.201323974609375,-0.0043926178477704525,-0.001785116852261126,-0.021805163472890854
1690840653190364200,3.2113642578125,-0.003971838392317295,-0.0011110707418993115,-0.019100191071629524
1690840653200405200,3.2214052734375,-0.0054845139384269714,-0.0025483788922429085,-0.020866133272647858
1690840653210445000,3.231445068359375,-0.004728176165372133,-0.002032258315011859,-0.02081553265452385
1690840653220485000,3.241485107421875,-0.005714078433811665,-0.004833370912820101,-0.021832594648003578
1690840653230525200,3.251525146484375,-0.005573996342718601,-0.002612294629216194,-0.020684238523244858
1690840653240566300,3.261566162109375,-0.004308462142944336,-0.003751328680664301,-0.01920085959136486
1690840653250606300,3.2716064453125,-0.003947869874536991,-0.0009731190511956811,-0.017890583723783493
1690840653260646100,3.281646240234375,-0.0048767803236842155,-0.0030983216129243374,-0.0213625468313694
1690840653270687000,3.29168701171875,-0.004294081125408411,-0.002671150490641594,-0.020173978060483932
1690840653280727000,3.30172705078125,-0.003961185924708843,-0.0026762105990201235,-0.02093137986958027
1690840653290798000,3.311798095703125,-0.004847751930356026,-0.0018069547368213534,-0.021076789125800133
1690840653300838100,3.321838134765625,-0.006271744146943092,-0.0021134845446795225,-0.020004600286483765
1690840653310878200,3.331878173828125,-0.004524976946413517,-0.0012650014832615852,-0.020241355523467064
1690840653320919300,3.341919189453125,-0.0029345371294766665,-0.0014804512029513717,-0.019780095666646957
1690840653330959000,3.351958984375,-0.004822185728698969,-0.0037590519059449434,-0.020612334832549095
1690840653340999200,3.361999267578125,-0.005013933405280113,-0.003052248852327466,-0.020075973123311996
1690840653351039200,3.372039306640625,-0.005364139098674059,-0.0023731428664177656,-0.02226375974714756
1690840653361080000,3.382080078125,-0.003463441040366888,-0.0036242958158254623,-0.021740183234214783
1690840653371120000,3.3921201171875,-0.005359877832233906,-0.0021883193403482437,-0.020535102114081383
1690840653381160200,3.40216015625,-0.004343349486589432,-0.004090349189937115,-0.021582257002592087
1690840653391201300,3.412201171875,-0.005638444796204567,-0.0026101642288267612,-0.0206296443939209
1690840653401241000,3.422240966796875,-0.003725229762494564,-0.0020940436515957117,-0.018976887688040733
1690840653411281200,3.43228125,-0.004064782522618771,-0.0036610474344342947,-0.019297797232866287
1690840653421321200,3.4423212890625,-0.0037875475827604532,-0.003707919269800186,-0.021466942504048347
1690840653431362000,3.452362060546875,-0.004567853640764952,-0.0007906925166025758,-0.020120181143283844
1690840653441432300,3.462432373046875,-0.005946039687842131,-0.002013349672779441,-0.021805696189403534
1690840653451473200,3.47247314453125,-0.0036879454273730516,-0.002993126632645726,-0.018806444481015205
1690840653461513200,3.48251318359375,-0.0038725025951862335,-0.001312405802309513,-0.02002670429646969
1690840653471553000,3.492552978515625,-0.005271460860967636,0.0004215783847030252,-0.02002643793821335
1690840653481594000,3.502593994140625,-0.004579572007060051,0.0003376888344064355,-0.020864268764853477
1690840653491634200,3.51263427734375,-0.006101568229496479,-0.0009297095239162445,-0.019331086426973343
1690840653501674200,3.52267431640625,-0.004358263220638037,-0.0014855111949145794,-0.020989704877138138
1690840653511714300,3.53271435546875,-0.0026011094450950623,-0.0026458504144102335,-0.020728981122374535
1690840653521755100,3.542755126953125,-0.002959837205708027,-0.0008737831376492977,-0.02058517001569271
1690840653531795200,3.552795166015625,-0.005705290008336306,-0.001255946815945208,-0.021919945254921913
1690840653541835000,3.5628349609375,-0.004862399306148291,-0.004711398389190435,-0.021334582939743996
1690840653551876000,3.5728759765625,-0.005660815164446831,-0.0030149647500365973,-0.020478110760450363
1690840653561916200,3.582916259765625,-0.0029055087361484766,-0.0009480853332206607,-0.019936690106987953
1690840653571956200,3.592956298828125,-0.003899933071807027,-0.0015875103417783976,-0.020228838548064232
1690840653581996300,3.602996337890625,-0.0060027651488780975,-0.0022032330743968487,-0.01852361671626568
1690840653592067300,3.6130673828125,-0.004547081422060728,-0.0007070692372508347,-0.018926553428173065
1690840653602108200,3.623108154296875,-0.00427144393324852,-0.0026490462478250265,-0.020239491015672684
1690840653612148200,3.633148193359375,-0.005730323493480682,-0.0020927118603140116,-0.02033776231110096
1690840653622188000,3.64318798828125,-0.0067881313152611256,-0.002734267385676503,-0.019389675930142403
1690840653632228000,3.65322802734375,-0.00627094553783536,-0.0028522454667836428,-0.01882535219192505
1690840653642269200,3.663269287109375,-0.004090349189937115,-0.004875715356320143,-0.022363362833857536
1690840653652309200,3.673309326171875,-0.005238703917711973,0.000313986703986302,-0.02208106778562069
1690840653662349300,3.683349365234375,-0.005538842175155878,-0.004060521721839905,-0.020847225561738014
1690840653672370200,3.6933701171875,-0.005025118589401245,-0.0008412926108576357,-0.019088473170995712
1690840653682410200,3.70341015625,-0.004661863669753075,-0.001600826159119606,-0.021829931065440178
1690840653692450000,3.713449951171875,-0.006689594127237797,-0.003034938359633088,-0.0207513514906168
1690840653702490000,3.723489990234375,-0.0060293967835605145,-0.0027417242527008057,-0.020861605182290077
1690840653712531200,3.73353125,-0.0037856835406273603,-0.0039036613889038563,-0.02280358225107193
1690840653722571000,3.743571044921875,-0.005547896958887577,-0.003442668356001377,-0.020180368795990944
1690840653732611000,3.753611083984375,-0.005762547720223665,0.00030892668291926384,-0.02004561387002468
1690840653742682000,3.76368212890625,-0.004209392238408327,-0.0036272252909839153,-0.020734572783112526
1690840653752722000,3.773721923828125,-0.004022172186523676,-0.0008074704091995955,-0.0206911638379097
1690840653762763000,3.783762939453125,-0.00564030883833766,-0.002147839404642582,-0.02033616416156292
1690840653772803000,3.793802978515625,-0.004511395003646612,-0.0037502634804695845,-0.020780112594366074
1690840653782843100,3.803843017578125,-0.0037148434203118086,-0.002383262850344181,-0.021886656060814857
1690840653792883200,3.81388330078125,-0.006013151258230209,-0.0007912251749075949,-0.01888447441160679
1690840653802924000,3.823924072265625,-0.0052086105570197105,-0.0024852619972079992,-0.019755594432353973
1690840653812964000,3.833964111328125,-0.003175020683556795,-0.001109739183448255,-0.02014761231839657
1690840653823004200,3.844004150390625,-0.004623247776180506,0.000011717908819264267,-0.022728215903043747
1690840653833045200,3.854045166015625,-0.005075452383607626,-0.002430667169392109,-0.021087441593408585
1690840653843085000,3.8640849609375,-0.005029912106692791,-0.0029947245493531227,-0.021587850525975227
1690840653853125000,3.874125,-0.004025634378194809,-0.0032437301706522703,-0.019595272839069366
1690840653863165200,3.884165283203125,-0.0041044638492167,-0.002597114769741893,-0.019839217886328697
1690840653873206000,3.8942060546875,-0.0037060549948364496,-0.002002430846914649,-0.02137106843292713
1690840653883246000,3.90424609375,-0.004844822455197573,-0.00044767739018425345,-0.01925385557115078
1690840653893317000,3.914317138671875,-0.0038488004356622696,-0.00455773388966918,-0.022061092779040337
1690840653903357000,3.92435693359375,-0.004020574036985636,-0.0029912625905126333,-0.02022590860724449
1690840653913397000,3.93439697265625,-0.004820853937417269,-0.0012934972764924169,-0.020378507673740387
1690840653923438000,3.94443798828125,-0.004308728501200676,-0.002671949565410614,-0.01980726048350334
1690840653933478100,3.95447802734375,-0.0044011399149894714,-0.0017291904659941792,-0.020060792565345764
1690840653943518200,3.964518310546875,-0.003971572034060955,0.00004261057620169595,-0.02008769102394581
1690840653953558300,3.974558349609375,-0.004600610584020615,-0.0038655782118439674,-0.021892249584197998
1690840653963599000,3.98459912109375,-0.004797684494405985,-0.0009723200928419828,-0.019357984885573387
1690840653973639200,3.99463916015625,-0.006587595213204622,-0.0016820525052025914,-0.022122079506516457
1690840653983679000,4.004678955078125,-0.027045466005802155,-0.43897682428359985,-0.07971826195716858
1690840653993720000,4.014719970703125,-0.010415356606245041,-0.1592772752046585,-0.11808376014232635
1690840654003760000,4.024760009765625,-0.0055034225806593895,-0.01067741122096777,-0.09194830060005188
1690840654013800200,4.03480029296875,-0.0006636597099713981,-0.02833443507552147,-0.08370581269264221
1690840654023840300,4.04484033203125,0.00570049649104476,-0.03747866675257683,-0.06523706018924713
1690840654033881000,4.054881103515625,0.003011502558365464,-0.0296055618673563,-0.050462108105421066
1690840654043952000,4.0649521484375,-0.0016492956783622503,-0.02564038150012493,-0.03897669538855553
1690840654053992000,4.074991943359375,-0.007616640534251928,-0.016437295824289322,-0.021649634465575218
1690840654064032000,4.085031982421875,-0.013252688571810722,-0.0004261057765688747,-0.009737315587699413
1690840654074072000,4.095072021484375,-0.013462811708450317,0.009183111600577831,0.0029891319572925568
1690840654084113200,4.105113037109375,-0.010641193017363548,0.01786901243031025,0.01070883683860302
1690840654094153200,4.1151533203125,-0.0049348375760018826,0.02058437094092369,0.019094599410891533
1690840654104193300,4.125193359375,-0.0005462143453769386,0.016082828864455223,0.0234035924077034
1690840654114234000,4.135234130859375,0.0015161376213654876,0.004668521229177713,0.024639032781124115
1690840654124274200,4.145274169921875,-0.0003374225052539259,-0.008017446845769882,0.020835241302847862
1690840654134314000,4.15531396484375,-0.0023907197173684835,-0.015007711946964264,0.016338760033249855
1690840654144354000,4.16535400390625,-0.006284793838858604,-0.01858806610107422,0.009108010679483414
1690840654154395100,4.17539501953125,-0.009045693092048168,-0.01489159744232893,-0.0036914076190441847
1690840654164435200,4.185435302734375,-0.009289371781051159,-0.006882407236844301,-0.01624608226120472
1690840654174475300,4.195475341796875,-0.0057010287418961525,0.0023004384711384773,-0.02659059874713421
1690840654184516000,4.20551611328125,-0.004163586068898439,0.009820406325161457,-0.03997164964675903
1690840654194586000,4.215586181640625,-0.0016024239594116807,0.008528240956366062,-0.04814941808581352
1690840654204627000,4.225626953125,-0.0024493092205375433,0.00350365461781621,-0.05192897841334343
1690840654214667000,4.2356669921875,-0.005167065188288689,-0.0004644552827812731,-0.05573117360472679
1690840654224707000,4.24570703125,-0.004325506277382374,-0.007675496395677328,-0.05567657947540283
1690840654234747100,4.2557470703125,-0.005909820552915335,-0.010721620172262192,-0.05101045221090317
1690840654244788200,4.265788330078125,-0.007287473883479834,-0.011812451295554638,-0.045225001871585846
1690840654254828300,4.275828369140625,-0.006030461750924587,-0.008529838174581528,-0.04049522802233696
1690840654264868000,4.2858681640625,-0.004847219679504633,-0.003832288784906268,-0.03313291817903519
1690840654274909200,4.2959091796875,-0.004236023873090744,-0.0005515406373888254,-0.0249082800000906
1690840654284949000,4.305948974609375,-0.0026668894570320845,0.0006101301987655461,-0.01619441621005535
1690840654294989000,4.315989013671875,-0.0034647725988179445,0.0047060721553862095,-0.008935438469052315
1690840654305029000,4.326029052734375,-0.0031672974582761526,0.002377137541770935,-0.0036301547661423683
1690840654315070200,4.3360703125,-0.0027691549621522427,0.0006178533658385277,0.004266384057700634
1690840654325110300,4.3461103515625,-0.006330067757517099,-0.0006095975404605269,0.003856523660942912
1690840654335150300,4.356150390625,-0.006690659560263157,-0.0031553131993860006,0.003849865635856986
1690840654345221000,4.36622119140625,-0.006858172360807657,-0.00631861574947834,0.004412857815623283
1690840654355261200,4.37626123046875,-0.005653358530253172,-0.0037832865491509438,-0.0005307680112309754
1690840654365302000,4.386302001953125,-0.004502872936427593,-0.005029912106692791,-0.0067788101732730865
1690840654375342000,4.396342041015625,-0.003640807466581464,0.0012562130577862263,-0.011401258409023285
1690840654385382100,4.406382080078125,-0.004652542527765036,0.00016698020044714212,-0.01919926144182682
1690840654395422200,4.416422119140625,-0.004266384057700634,0.0017134778900071979,-0.02532559633255005
1690840654405463300,4.42646337890625,-0.004251470323652029,0.00006311691686278209,-0.03355902433395386
1690840654415503000,4.436503173828125,-0.005994509439915419,-0.0013086773687973619,-0.03604002669453621
1690840654425543200,4.446543212890625,-0.004159058444201946,-0.003644269658252597,-0.03825151547789574
1690840654435584000,4.456583984375,-0.005633118096739054,-0.0041366880759596825,-0.03934953734278679
1690840654445624000,4.4666240234375,-0.004078897647559643,-0.00572979124262929,-0.03960306942462921
1690840654455664000,4.4766640625,-0.004108192399144173,-0.003093794221058488,-0.037797711789608
1690840654465704200,4.4867041015625,-0.003674895968288183,-0.004264253657311201,-0.035300467163324356
