time,seconds_elapsed,z,y,x
1690840653170284300,3.1912841796875,-0.0018026269972324371,0.001293366076424718,0.0003900006413459778
1690840653180324000,3.201323974609375,0.0002485397271811962,0.00042357773054391146,-0.0012840628623962402
1690840653190364200,3.2113642578125,0.0006720595993101597,0.0011025831336155534,0.0014188364148139954
1690840653200405200,3.2214052734375,-0.0008406159467995167,-0.00033472501672804356,-0.0003471057862043381
1690840653210445000,3.231445068359375,-0.00008142320439219475,0.00017587514594197273,-0.0002948399633169174
1690840653220485000,3.241485107421875,-0.001067325472831726,-0.002625237451866269,-0.0013119019567966461
1690840653230525200,3.251525146484375,-0.0009242035448551178,-0.0004017993342131376,-0.00016399472951889038
1690840653240566300,3.261566162109375,0.0003413306549191475,-0.0015408333856612444,0.0013193842023611069
1690840653250606300,3.2716064453125,0.0007045073434710503,0.0012423653388395905,0.002628238871693611
1690840653260646100,3.281646240234375,-0.00022440310567617416,-0.0008828372228890657,-0.0008437242358922958
1690840653270687000,3.29168701171875,0.00036061834543943405,-0.000444954726845026,0.00034186989068984985
1690840653280727000,3.30172705078125,0.0006935135461390018,-0.00045001483522355556,-0.0004155319184064865
1690840653290798000,3.311798095703125,-0.00019146036356687546,0.0004103643586859107,-0.0005565285682678223
1690840653300838100,3.321838134765625,-0.001615452580153942,0.00010383455082774162,0.0005156602710485458
1690840653310878200,3.331878173828125,0.000133490189909935,0.000961970305070281,0.00027658604085445404
1690840653320919300,3.341919189453125,0.0017239300068467855,0.0007465205853804946,0.0007378458976745605
1690840653330959000,3.351958984375,-0.0001617991365492344,-0.0015260898508131504,-0.00009549222886562347
1690840653340999200,3.361999267578125,-0.0003535468131303787,-0.000819286797195673,0.0004408694803714752
1690840653351039200,3.372039306640625,-0.0007018363103270531,-0.0001402110792696476,-0.0017457902431488037
1690840653361080000,3.382080078125,0.0011988617479801178,-0.0013913640286773443,-0.0012222137302160263
1690840653371120000,3.3921201171875,-0.0006960602477192879,0.000044096726924180984,-0.000015100464224815369
1690840653381160200,3.40216015625,0.00032046809792518616,-0.00185793312266469,-0.0010622553527355194
1690840653391201300,3.412201171875,-0.0009733615443110466,-0.00037183170206844807,-0.00010984018445014954
1690840653401241000,3.422240966796875,0.0009398534893989563,0.00014428887516260147,0.0015429165214300156
1690840653411281200,3.43228125,0.0006009177304804325,-0.0014213693793863058,0.0012227967381477356
1690840653421321200,3.4423212890625,0.0008781526703387499,-0.0014682412147521973,-0.0009463485330343246
1690840653431362000,3.452362060546875,0.0000980086624622345,0.0014559285482391715,0.0003993939608335495
1690840653441432300,3.462432373046875,-0.0012801773846149445,0.0002332713920623064,-0.0012861210852861404
1690840653451473200,3.47247314453125,0.0009779648389667273,-0.000743132783100009,0.0017135608941316605
1690840653461513200,3.48251318359375,0.0007934076711535454,0.0009375880472362041,0.0004933010786771774
1690840653471553000,3.492552978515625,-0.0006058504804968834,0.0026736382860690355,0.0004941020160913467
1690840653481594000,3.502593994140625,0.00008603837341070175,0.0025897487066686153,-0.00034372881054878235
1690840653491634200,3.51263427734375,-0.0014364467933773994,0.0013284841552376747,0.0011887159198522568
1690840653501674200,3.52267431640625,0.00030685821548104286,0.0007726824842393398,-0.00046990253031253815
1690840653511714300,3.53271435546875,0.002063217107206583,-0.0003890416119247675,-0.00020715221762657166
1690840653521755100,3.542755126953125,0.0017044893465936184,0.0013830256648361683,-0.00006334111094474792
1690840653531795200,3.552795166015625,-0.0010422528721392155,0.0010059840278699994,-0.0013984255492687225
1690840653541835000,3.5628349609375,-0.00019936216995120049,-0.002449467545375228,-0.000813063234090805
1690840653551876000,3.5728759765625,-0.0009994814172387123,-0.0007543207611888647,0.00004541128873825073
1690840653561916200,3.582916259765625,0.0017558250110596418,0.0013125586556270719,0.0005868319422006607
1690840653571956200,3.592956298828125,0.0007596432697027922,0.000674248905852437,0.0002958271652460098
1690840653581996300,3.602996337890625,-0.0013431888073682785,0.0000585261732339859,0.0020010489970445633
1690840653592067300,3.6130673828125,0.00011114450171589851,0.0015569739043712616,0.001598278060555458
1690840653602108200,3.623108154296875,0.0003867819905281067,-0.0003850031644105911,0.00028534047305583954
1690840653612148200,3.633148193359375,-0.0010732193477451801,0.00017659110017120838,0.00018587708473205566
1690840653622188000,3.64318798828125,-0.0021310271695256233,-0.0004649644251912832,0.0011339634656906128
1690840653632228000,3.65322802734375,-0.0016147862188518047,-0.0005896077491343021,0.00170116126537323
1690840653642269200,3.663269287109375,0.0005658101290464401,-0.002613077638670802,-0.0018368493765592575
1690840653652309200,3.673309326171875,-0.0005832123570144176,0.002584034577012062,-0.0015558172017335892
1690840653662349300,3.683349365234375,-0.0008833506144583225,-0.001790473936125636,-0.000321974977850914
1690840653672370200,3.6933701171875,-0.00037017837166786194,0.0014322265051305294,0.0014370251446962357
1690840653682410200,3.70341015625,-0.000006923452019691467,0.0006726928986608982,-0.00130443274974823
1690840653692450000,3.713449951171875,-0.0020355526357889175,-0.0007616004440933466,-0.00022371113300323486
1690840653702490000,3.723489990234375,-0.0013753552921116352,-0.00046838633716106415,-0.00033396482467651367
1690840653712531200,3.73353125,0.0008677442092448473,-0.0016323071904480457,-0.0022727586328983307
1690840653722571000,3.743571044921875,-0.0008944692090153694,-0.0011713141575455666,0.00035045482218265533
1690840653732611000,3.753611083984375,-0.0011094696819782257,0.0025853596162050962,0.0004858914762735367
1690840653742682000,3.76368212890625,0.0004436857998371124,-0.001350792357698083,-0.00020306743681430817
1690840653752722000,3.773721923828125,0.000630703754723072,0.001475452445447445,-0.00015965476632118225
1690840653762763000,3.783762939453125,-0.0009874328970909119,0.00013508345000445843,0.00019534491002559662
1690840653772803000,3.793802978515625,0.00014165788888931274,-0.001460658386349678,-0.00024846941232681274
1690840653782843100,3.803843017578125,0.0009382094722241163,-0.00009365775622427464,-0.0013550128787755966
1690840653792883200,3.81388330078125,-0.0013600820675492287,0.0014961767010390759,0.0016504470258951187
1690840653802924000,3.823924072265625,-0.0005555413663387299,-0.00019786017946898937,0.000779327005147934
1690840653812964000,3.833964111328125,0.0014781365171074867,0.0011856594355776906,0.00038686953485012054
1690840653823004200,3.844004150390625,0.000029909424483776093,0.0023071165196597576,-0.002193734049797058
1690840653833045200,3.854045166015625,-0.0004225648008286953,-0.00013624271377921104,-0.0005505699664354324
1690840653843085000,3.8640849609375,-0.0003770245239138603,-0.0007003000937402248,-0.0010509788990020752
1690840653853125000,3.874125,0.0006271521560847759,-0.0009445247706025839,0.0009423885494470596
1690840653863165200,3.884165283203125,0.0005483226850628853,-0.0002979093696922064,0.0006984435021877289
1690840653873206000,3.8942060546875,0.0009463860187679529,0.00029339990578591824,-0.0008301101624965668
1690840653883246000,3.90424609375,-0.00019238144159317017,0.0018481533043086529,0.0012871026992797852
1690840653893317000,3.914317138671875,0.0008035115897655487,-0.002260722918435931,-0.0015189945697784424
1690840653903357000,3.92435693359375,0.0006317379884421825,-0.0006942516192793846,0.00031618960201740265
1690840653913397000,3.93439697265625,-0.00016907602548599243,0.0010063989320769906,0.0001640859991312027
1690840653923438000,3.94443798828125,0.00034304941073060036,-0.00037205335684120655,0.000735333189368248
1690840653933478100,3.95447802734375,0.00025021424517035484,0.0005693299463018775,0.0004837866872549057
1690840653943518200,3.964518310546875,0.0006797821260988712,0.002341130981221795,0.00045688822865486145
1690840653953558300,3.974558349609375,0.00005019688978791237,-0.001565628917887807,-0.0013468340039253235
1690840653963599000,3.98459912109375,-0.00014687702059745789,0.0013276292011141777,0.0011874306946992874
1690840653973639200,3.99463916015625,-0.0019369828514754772,0.0006270449375733733,-0.0015792418271303177
1690840653983679000,4.004678955078125,-0.022394854575395584,-0.4366677403450012,-0.05917542427778244
1690840653993720000,4.014719970703125,-0.005764718633145094,-0.1569664627313614,-0.09754151850938797
1690840654003760000,4.024760009765625,-0.0008527846075594425,-0.008366602472960949,-0.0714060589671135
1690840654013800200,4.03480029296875,0.003986927680671215,-0.026027046144008636,-0.06316237896680832
1690840654023840300,4.04484033203125,0.010351084172725677,-0.035171277821063995,-0.04469362646341324
1690840654033881000,4.054881103515625,0.007661893032491207,-0.027313463389873505,-0.029913537204265594
1690840654043952000,4.0649521484375,0.0030010950285941362,-0.023348283022642136,-0.018428124487400055
1690840654053992000,4.074991943359375,-0.0029661240987479687,-0.014135023579001427,-0.001104447990655899
1690840654064032000,4.085031982421875,-0.008602172136306763,0.0018761659739539027,0.010807870887219906
1690840654074072000,4.095072021484375,-0.00881221517920494,0.01149106863886118,0.023532364517450333
1690840654084113200,4.105113037109375,-0.005990596953779459,0.020176969468593597,0.031252071261405945
1690840654094153200,4.1151533203125,-0.0002842661924660206,0.022890619933605194,0.039638422429561615
1690840654104193300,4.125193359375,0.004104357212781906,0.018389077857136726,0.04394741356372833
1690840654114234000,4.135234130859375,0.006166624370962381,0.006968524772673845,0.04518498480319977
1690840654124274200,4.145274169921875,0.004313064273446798,-0.00571744330227375,0.041381195187568665
1690840654134314000,4.15531396484375,0.0022598353680223227,-0.01270260103046894,0.036882974207401276
1690840654144354000,4.16535400390625,-0.0016342387534677982,-0.016282955184578896,0.029652224853634834
1690840654154395100,4.17539501953125,-0.004395191557705402,-0.012590460479259491,0.016854161396622658
1690840654164435200,4.185435302734375,-0.004638870246708393,-0.004581270273774862,0.004299486055970192
1690840654174475300,4.195475341796875,-0.0010504494421184063,0.004607255570590496,-0.006046973168849945
1690840654184516000,4.20551611328125,0.0004869932308793068,0.012127223424613476,-0.01942802406847477
1690840654194586000,4.215586181640625,0.0030482225120067596,0.010839619673788548,-0.027607379481196404
1690840654204627000,4.225626953125,0.0022013371344655752,0.0058150338008999825,-0.03138694167137146
1690840654214667000,4.2356669921875,-0.0005165929906070232,0.0018344153650105,-0.035184841603040695
1690840654224707000,4.24570703125,0.0003249659202992916,-0.005376625806093216,-0.035130247473716736
1690840654234747100,4.2557470703125,-0.0012592733837664127,-0.008417079225182533,-0.030466042459011078
1690840654244788200,4.265788330078125,-0.0026369267143309116,-0.00950791034847498,-0.024680592119693756
1690840654254828300,4.275828369140625,-0.0013799895532429218,-0.0062309675849974155,-0.019948896020650864
1690840654264868000,4.2858681640625,-0.00019674748182296753,-0.001533418195322156,-0.01258658617734909
1690840654274909200,4.2959091796875,0.00041452329605817795,0.0017530005425214767,-0.004363870248198509
1690840654284949000,4.305948974609375,0.0019836577121168375,0.0029146713204681873,0.004349993541836739
1690840654294989000,4.315989013671875,0.0011856851633638144,0.007003811188042164,0.011611271649599075
1690840654305029000,4.326029052734375,0.0014831603039056063,0.004674877040088177,0.016916554421186447
1690840654315070200,4.3360703125,0.0018814322538673878,0.002925241831690073,0.024809814989566803
1690840654325110300,4.3461103515625,-0.001679480541497469,0.0016977909253910184,0.024399954825639725
1690840654335150300,4.356150390625,-0.002040119841694832,-0.0008513389620929956,0.02439446933567524
1690840654345221000,4.36622119140625,-0.002207632642239332,-0.004014641512185335,0.024957461282610893
1690840654355261200,4.37626123046875,-0.0010028034448623657,-0.0014781751669943333,0.020013445988297462
1690840654365302000,4.386302001953125,0.00014768214896321297,-0.0027248007245361805,0.013765404000878334
1690840654375342000,4.396342041015625,0.001009701518341899,0.0035579160321503878,0.009144118055701256
1690840654385382100,4.406382080078125,-0.0000020335428416728973,0.0024686832912266254,0.0013461150228977203
1690840654395422200,4.416422119140625,0.0003841477446258068,0.004016885068267584,-0.004780799150466919
1690840654405463300,4.42646337890625,0.0003990614786744118,0.002366524189710617,-0.013014227151870728
1690840654415503000,4.436503173828125,-0.0013440297916531563,0.0009907608618959785,-0.015493886545300484
1690840654425543200,4.446543212890625,0.0004914212040603161,-0.0013448314275592566,-0.01770537532866001
1690840654435584000,4.456583984375,-0.0009827078320086002,-0.0018428978510200977,-0.018801521509885788
1690840654445624000,4.4666240234375,0.0005715126171708107,-0.003436001017689705,-0.01905505359172821
1690840654455664000,4.4766640625,0.0005423394031822681,-0.0007903869263827801,-0.017252914607524872
1690840654465704200,4.4867041015625,0.0009756358340382576,-0.0019608463626354933,-0.014755669981241226
1690840654475745300,4.496745361328125,-9.140931069850922e-7,0.0009240310173481703,-0.009840516373515129
1690840654485785300,4.506785400390625,0.0009325237479060888,0.000750925624743104,-0.005811953917145729
1690840654495856000,4.516856201171875,-0.0005862768739461899,0.001967990305274725,-0.0018755346536636353
