time,seconds_elapsed,z,y,x
1690840653280727000,3.30172705078125,0.17573942874372003,-0.0015047420071437954,-0.008022761582059319
1690840653290798000,3.311798095703125,0.17977964404523372,-0.000152779408916831,-0.0018185389303602276
1690840653300838100,3.321838134765625,0.1886076781451702,-0.006171984899509698,0.0027306739227729846
1690840653310878200,3.331878173828125,0.17618717251121996,-0.00499066616045311,-0.005205968861968722
1690840653320919300,3.341919189453125,0.18007950377464294,-0.0026789916845969854,0.0018109606953919863
1690840653330959000,3.351958984375,0.18007950377464294,0.003760211050044745,-0.0011443431629566474
1690840653340999200,3.361999267578125,0.18127835817039012,-0.0027634733639657497,0.0001597594222635962
1690840653351039200,3.372039306640625,0.18142448864281177,-0.008285342057980597,-0.004309273467282764
1690840653361080000,3.382080078125,0.177832017108798,-0.0035601584332995116,-0.005918548994557932
1690840653371120000,3.3921201171875,0.18052257136702538,0.0009654840312898159,-0.008137604150362313
1690840653381160200,3.40216015625,0.17977438334822654,0.002451375207491219,-0.009216887287050486
1690840653391201300,3.412201171875,0.17633213393986225,-0.006393062037974595,0.0026727811395190655
1690840653401241000,3.422240966796875,0.181871647888422,-0.00807953555388376,0.004041112633945886
1690840653411281200,3.43228125,0.19055296699404714,-0.0057450829906389115,-0.007355593777063768
1690840653421321200,3.4423212890625,0.17738485786318778,-0.006644388184230774,-0.005256123580050189
1690840653431362000,3.452362060546875,0.17888181842267512,-0.001362173464987427,0.008080197707586922
1690840653441432300,3.462432373046875,0.18756079944074153,-0.0042136173733510075,0.0007165644712513312
1690840653451473200,3.47247314453125,0.18800971225202082,-0.0036106099789030848,-0.008687803645338863
1690840653461513200,3.48251318359375,0.17678864553570747,-0.0029500271783210338,-0.0003112738892785273
1690840653471553000,3.492552978515625,0.1803805325478315,-0.007691504350677132,-0.006906719781691208
1690840653481594000,3.502593994140625,0.18202713071107862,-0.01334426941536367,0.001512069080362562
1690840653491634200,3.51263427734375,0.1790355476796627,-0.006715699854772538,0.00047156531779328357
1690840653501674200,3.52267431640625,0.1773883649945259,-0.006741583214700222,-0.0004823584231548011
1690840653511714300,3.53271435546875,0.17574059778749943,-0.009046553955134004,-0.00279247112958692
1690840653521755100,3.542755126953125,0.18441899428367614,-0.006984433793555945,-0.0037197625919361595
1690840653531795200,3.552795166015625,0.17948036883771418,-0.004929601889289916,-0.008741764605569188
1690840653541835000,3.5628349609375,0.18606150079369543,-0.011187949898000807,-0.0003103879732894711
1690840653551876000,3.5728759765625,0.18815525820255277,-0.010927600195072591,-0.0002381059050792828
1690840653561916200,3.582916259765625,0.19399170927107334,-0.0077672547343187025,-0.003601282744843047
1690840653571956200,3.592956298828125,0.18112404439151286,-0.004710734974220395,-0.002294819239177741
1690840653581996300,3.602996337890625,0.17633622559309003,-0.007381342422962189,-0.0015194646522402762
1690840653592067300,3.6130673828125,0.17978256665468215,0.00014439517306163906,-0.005153834532643668
1690840653602108200,3.623108154296875,0.17604396464824676,-0.007550104852300137,0.002641465835936833
1690840653612148200,3.633148193359375,0.17424889792501924,-0.003184475255012512,0.005436058140662499
1690840653622188000,3.64318798828125,0.18113222769796847,-0.004233399786055088,-0.003496683009341359
1690840653632228000,3.65322802734375,0.1775450168609619,-0.012008198506012558,-0.00042947517515858633
1690840653642269200,3.663269287109375,0.18427929355204103,-0.008410046149883419,-0.005335983883228619
1690840653652309200,3.673309326171875,0.180687406539917,0.0014448285134509205,-0.005219600095099304
1690840653662349300,3.683349365234375,0.17948738310039042,0.002547419460490346,-0.005887190308491699
1690840653672370200,3.6933701171875,0.1791875233709812,-0.004662950309738517,-0.002629727449081838
1690840653682410200,3.70341015625,0.17739187212586402,0.0007397855166345834,0.002779451817809604
1690840653692450000,3.713449951171875,0.18217793735861776,-0.0005661642490886152,-0.005896389678388368
1690840653702490000,3.723489990234375,0.1847211921006441,0.001964486739691347,-0.004695701801870018
1690840653712531200,3.73353125,0.18292554085552692,-0.012258081613853573,-0.00426321953558363
1690840653722571000,3.743571044921875,0.1787339343845844,-0.004872136081010103,-0.005471777908015065
1690840653732611000,3.753611083984375,0.16706103224754332,-0.0002726429289206862,-0.007617206138605251
1690840653742682000,3.76368212890625,0.1725958700209856,-0.0033333091411739584,-0.0027207165010506287
1690840653752722000,3.773721923828125,0.17528934688866138,-0.006025123774725943,-0.00009848052196903153
1690840653762763000,3.783762939453125,0.18082652274966238,-0.004956270700506866,-0.010173304379184265
1690840653772803000,3.793802978515625,0.17693652957379816,-0.006866543034929781,-0.002718351014028303
1690840653782843100,3.803843017578125,0.17379180180728435,-0.006362228508293629,0.006033489744272083
1690840653792883200,3.81388330078125,0.18696400259137153,-0.007539017202705145,-0.005058402200997807
1690840653802924000,3.823924072265625,0.18756313752830028,-0.003935805078968405,0.004101964559266344
1690840653812964000,3.833964111328125,0.17798691540956496,-0.004798705518618226,0.003345894628111273
1690840653823004200,3.844004150390625,0.180678054189682,-0.009834471196122466,0.0009486790269613265
1690840653833045200,3.854045166015625,0.1728968987941742,-0.000862114988360554,0.0017615594625589436
1690840653843085000,3.8640849609375,0.17933073123395443,-0.005961027296259999,-0.0052974853536114095
1690840653853125000,3.874125,0.1890571754783392,-0.00597817936046049,-0.007981379258900415
1690840653863165200,3.884165283203125,0.18262217399477956,-0.01630684554800391,-0.0018018389573087915
1690840653873206000,3.8942060546875,0.16945231129825114,-0.0006559796907007694,-0.0033579869247041642
1690840653883246000,3.90424609375,0.18516542873680591,-0.004646200104337185,0.0033625763348536565
1690840653893317000,3.914317138671875,0.1782820989638567,-0.003601294161286205,0.0009088059575879015
1690840653903357000,3.92435693359375,0.17962942191958425,0.0010450155409052967,-0.0030098790232208554
1690840653913397000,3.93439697265625,0.17858429678082466,-0.00395284754531458,0.001424386230332311
1690840653923438000,3.94443798828125,0.17245032407045363,-0.017673074133601037,-0.002411059180123266
1690840653933478100,3.95447802734375,0.17798633088767526,-0.013955661045666784,-0.004520763076783623
1690840653943518200,3.964518310546875,0.1881634415090084,0.0012500183274038136,-0.005526426138123497
1690840653953558300,3.974558349609375,0.18187924667298794,-0.007844283759593963,-0.000604208404268138
1690840653963599000,3.98459912109375,0.18502105183005332,-0.006217869867850095,-0.0006645237567601725
1690840653973639200,3.99463916015625,0.17858721939027308,-0.0012605762540362775,0.00197094616323011
1690840653983679000,4.004678955078125,0.17078619025051592,-0.008424056408926845,0.009428402012726291
1690840653993720000,4.014719970703125,0.23532617470026015,-0.14570117762628942,-0.18327146821636706
1690840654003760000,4.024760009765625,-0.07672258967459201,-0.28109003741163757,0.07569438827116973
1690840654013800200,4.03480029296875,0.12017711599767207,0.0818835526343435,0.21898259560475125
1690840654023840300,4.04484033203125,0.30245149946808814,-0.017618713597860186,0.08002561327535658
1690840654033881000,4.054881103515625,0.08194061658382415,0.08496454924857244,0.11500757700582034
1690840654043952000,4.0649521484375,0.2650327461779117,0.050127209020033474,0.05774439689232967
1690840654053992000,4.074991943359375,0.18719664230346678,0.07255440061185509,0.0464101703914348
1690840654064032000,4.085031982421875,0.24946400564610957,0.08625590423336252,0.009116953451867447
1690840654074072000,4.095072021484375,0.2454845806211233,0.0796391895073466,-0.019646684894664212
1690840654084113200,4.105113037109375,0.20293781679272652,0.062419430365506554,-0.028903086774772963
1690840654094153200,4.1151533203125,0.2522609428882599,0.04804534297836944,-0.015174768211576156
1690840654104193300,4.125193359375,0.16723054359555242,0.034285149705875664,0.014028867845772765
1690840654114234000,4.135234130859375,0.2131289559394121,0.019728344429284332,0.036286415658844634
1690840654124274200,4.145274169921875,0.12839140211343764,0.0026603052504360672,0.06554308794452808
1690840654134314000,4.15531396484375,0.21212825446426867,-0.007951342596951872,0.09005235564056784
1690840654144354000,4.16535400390625,0.10326046798825263,-0.012598145489487796,0.0847866445315536
1690840654154395100,4.17539501953125,0.16660335160791873,-0.03773127157175913,0.061376583948801265
1690840654164435200,4.185435302734375,0.16347908210754394,-0.045049047239217904,0.02839951660023071
1690840654174475300,4.195475341796875,0.1428197404384613,-0.06054075874574482,0.004762032478261972
1690840654184516000,4.20551611328125,0.1954571056485176,-0.07875782182924448,-0.015545190692855976
1690840654194586000,4.215586181640625,0.15005845952033997,-0.06369454660154879,-0.002464239255641587
1690840654204627000,4.225626953125,0.18664777624905107,-0.05584368697069585,0.016759247224312275
1690840654214667000,4.2356669921875,0.14212299034595488,-0.03399818599065765,0.046154378132615234
1690840654224707000,4.24570703125,0.16912205643057823,-0.017750212756730614,0.07182524608708918
1690840654234747100,4.2557470703125,0.16769523849785328,-0.012730229170247912,0.06838706093248911
1690840654244788200,4.265788330078125,0.16762743395864962,0.012858330795634537,0.06571144851506687
1690840654254828300,4.275828369140625,0.18074176707565784,0.02343698968887329,0.04821665355782024
1690840654264868000,4.2858681640625,0.21272972748875615,0.026937709552515298,0.02730586244489532
1690840654274909200,4.2959091796875,0.19386077636778354,0.03371925945142284,0.020896187198837287
1690840654284949000,4.305948974609375,0.19760873072445392,0.0296289761967957,0.014332911701599367
1690840654294989000,4.315989013671875,0.22187574149668216,0.027127386905718594,0.013696877678739838
1690840654305029000,4.326029052734375,0.17822247773110866,0.04044920702725649,0.02372046453906223
1690840654315070200,4.3360703125,0.19638298832178114,0.03203019211962819,0.02293653392002452
1690840654325110300,4.3461103515625,0.1841770022213459,0.02503344683377072,0.04548859856710769
1690840654335150300,4.356150390625,0.17929858253002165,0.020015965731628237,0.048041648617363535
1690840654345221000,4.36622119140625,0.17801380341649053,0.005986472264770418,0.04312498840803746
1690840654355261200,4.37626123046875,0.16489596316814423,-0.008051496769487857,0.04122625124778133
1690840654365302000,4.386302001953125,0.1793009206175804,-0.024273568377178163,0.03241659305475186
1690840654375342000,4.396342041015625,0.1685521475881338,-0.02985335953719914,0.02911424074084498
1690840654385382100,4.406382080078125,0.16422317847311496,-0.03810973122902214,0.024344528421270658
1690840654395422200,4.416422119140625,0.16496435222923755,-0.03691087683327496,0.02691539268943015
1690840654405463300,4.42646337890625,0.16344459531605243,-0.04205370134813711,0.025891990758711472
1690840654415503000,4.436503173828125,0.1590676954060793,-0.0285927284842357,0.0371975391543936
1690840654425543200,4.446543212890625,0.17398937020599842,-0.02156226359186694,0.04426436313493177
1690840654435584000,4.456583984375,0.16496318318545816,-0.025230722971539943,0.04046742767053656
1690840654445624000,4.4666240234375,0.18092764503657816,-0.018522019113134593,0.030909951351466586
1690840654455664000,4.4766640625,0.18582243134081364,-0.012561850333400069,0.03637643659643363
1690840654465704200,4.4867041015625,0.17755495373308658,0.006659129095636308,0.029523415196780114
1690840654475745300,4.496745361328125,0.19533435605168342,0.013850520170759408,0.034476338596153074
1690840654485785300,4.506785400390625,0.1936702222317457,0.015837273541186005,0.02464057962524239
1690840654495856000,4.516856201171875,0.19022154308259487,0.024837887729052453,0.017757341183838433
1690840654505896200,4.526896240234375,0.19337094702422616,0.03153839001469314,0.024720832654065453
1690840654515936300,4.536936279296875,0.17498247289657592,0.019607878121081737,0.03245570578901097
1690840654525977000,4.54697705078125,0.1815928309470415,0.02060801334064454,0.031799442970519884
1690840654536017200,4.55701708984375,0.19374796364307403,0.017279544771369545,0.029992146953381597
1690840654546057200,4.56705712890625,0.1765735414803028,0.021447879964578895,0.021198494613659566
1690840654556098300,4.577098388671875,0.1827431700259447,0.008716262554842978,0.025875062456796875
1690840654566138000,4.58713818359375,0.17349603373110292,-0.0014813428652472793,0.034944768958655184
1690840654576178200,4.59717822265625,0.16858488081395626,-0.007926372552476822,0.03138459682562388
1690840654586218200,4.60721826171875,0.1790788022994995,-0.009860518952831625,0.026439409208134746
1690840654596259000,4.617259033203125,0.16202712973356245,-0.01738044786257669,0.025471632755058815
1690840654606299100,4.627299072265625,0.17235212439298628,-0.024565299599058926,0.03393111210381612
1690840654616339200,4.637339111328125,0.17055004340708255,-0.025579883469082413,0.032127729643392375
1690840654626380300,4.64738037109375,0.16544716731011866,-0.01807739888448268,0.03351811998928897
1690840654636420400,4.65742041015625,0.1757505346596241,-0.02745820802897215,0.0399840098014567
1690840654646491100,4.6674912109375,0.17318272999823092,-0.01597313834792003,0.03350871740670409
1690840654656531200,4.67753125,0.17794482983350754,-0.005177146909572184,0.024131935983360744
1690840654666578200,4.687578125,0.17447101624310016,-0.008068173909652978,0.027709319546096955
