time,seconds_elapsed,z,y,x
1690839137411857700,3.345857666015625,-0.97900390625,0.0572357177734375,-0.0030670166015625
1690839137421897500,3.3558974609375,-0.97784423828125,0.05633544921875,-0.0066680908203125
1690839137431937500,3.3659375,-0.9779205322265625,0.0561676025390625,-0.005462646484375
1690839137441978400,3.375978271484375,-0.9783935546875,0.056121826171875,-0.000885009765625
1690839137452018400,3.386018310546875,-0.97943115234375,0.0570220947265625,0.005645751953125
1690839137462058500,3.39605859375,-0.98046875,0.0579376220703125,0.0133514404296875
1690839137472099600,3.406099609375,-0.9825897216796875,0.05816650390625,0.01812744140625
1690839137482139600,3.4161396484375,-0.9825286865234375,0.0584869384765625,0.0186920166015625
1690839137492179500,3.426179443359375,-0.981781005859375,0.0584869384765625,0.015655517578125
1690839137502219500,3.436219482421875,-0.9814605712890625,0.058807373046875,0.0103912353515625
1690839137512260400,3.44626025390625,-0.979217529296875,0.058807373046875,0.0040435791015625
1690839137522300400,3.456300537109375,-0.97821044921875,0.0590667724609375,-0.0017547607421875
1690839137532340500,3.466340576171875,-0.9781951904296875,0.057586669921875,-0.003936767578125
1690839137542381600,3.476381591796875,-0.977935791015625,0.0575714111328125,-0.0025482177734375
1690839137552421600,3.486421630859375,-0.978729248046875,0.0570526123046875,0.0019378662109375
1690839137562461700,3.496461669921875,-0.9799652099609375,0.0578460693359375,0.007080078125
1690839137572532500,3.506532470703125,-0.9803924560546875,0.058868408203125,0.012237548828125
1690839137582572500,3.516572509765625,-0.981597900390625,0.0585174560546875,0.0149688720703125
1690839137592613400,3.52661328125,-0.9817962646484375,0.0588836669921875,0.0150909423828125
1690839137602653400,3.5366533203125,-0.981658935546875,0.0584869384765625,0.013702392578125
1690839137612693500,3.546693603515625,-0.980316162109375,0.0577850341796875,0.0095367431640625
1690839137622733600,3.556733642578125,-0.9794769287109375,0.0569610595703125,0.004150390625
1690839137632774700,3.566774658203125,-0.978729248046875,0.057373046875,0.0005645751953125
1690839137642814500,3.576814453125,-0.9783477783203125,0.056854248046875,-0.000762939453125
1690839137652854500,3.5868544921875,-0.978485107421875,0.0571441650390625,-0.0009613037109375
1690839137662894600,3.59689453125,-0.978973388671875,0.05645751953125,0.003143310546875
1690839137672935400,3.606935302734375,-0.979583740234375,0.0570068359375,0.0067138671875
1690839137682975500,3.6169755859375,-0.980072021484375,0.0569915771484375,0.011199951171875
1690839137693015600,3.627015625,-0.98095703125,0.0574798583984375,0.0140380859375
1690839137703056600,3.637056640625,-0.981231689453125,0.0574493408203125,0.0131988525390625
1690839137713096400,3.647096435546875,-0.9813079833984375,0.058197021484375,0.011566162109375
1690839137723136500,3.657136474609375,-0.9810638427734375,0.057281494140625,0.0072021484375
1690839137733207600,3.66720751953125,-0.979736328125,0.0571746826171875,0.00390625
1690839137743247600,3.67724755859375,-0.9792022705078125,0.057891845703125,0.00103759765625
1690839137753288400,3.687288330078125,-0.97796630859375,0.0565338134765625,0.00042724609375
1690839137763328500,3.69732861328125,-0.977691650390625,0.0575408935546875,0.0017242431640625
1690839137773368600,3.70736865234375,-0.9795379638671875,0.0576019287109375,0.004974365234375
1690839137783408400,3.717408447265625,-0.980133056640625,0.0583648681640625,0.007598876953125
1690839137793449500,3.727449462890625,-0.9799652099609375,0.05938720703125,0.0110321044921875
1690839137803489500,3.737489501953125,-0.980682373046875,0.0585174560546875,0.0123291015625
1690839137813529600,3.747529541015625,-0.9803619384765625,0.057586669921875,0.011749267578125
1690839137823570400,3.7575703125,-0.9801177978515625,0.0585479736328125,0.0094146728515625
1690839137833610500,3.767610595703125,-0.9795989990234375,0.0588836669921875,0.0064239501953125
1690839137843650600,3.777650634765625,-0.9791107177734375,0.0588226318359375,0.00396728515625
1690839137853690400,3.7876904296875,-0.9784088134765625,0.0579376220703125,0.00286865234375
1690839137863731500,3.7977314453125,-0.97930908203125,0.0576324462890625,0.00213623046875
1690839137873771500,3.807771484375,-0.979034423828125,0.057586669921875,0.00372314453125
1690839137883811600,3.8178115234375,-0.9793701171875,0.057830810546875,0.0058135986328125
1690839137893882600,3.827882568359375,-0.9795684814453125,0.05767822265625,0.0090789794921875
1690839137903922400,3.83792236328125,-0.980712890625,0.0584259033203125,0.010467529296875
1690839137913963500,3.847963623046875,-0.9811859130859375,0.0573577880859375,0.01116943359375
1690839137924003600,3.858003662109375,-0.981414794921875,0.0575408935546875,0.009796142578125
1690839137934043400,3.86804345703125,-0.980621337890625,0.0583648681640625,0.0078125
1690839137944083500,3.87808349609375,-0.9794464111328125,0.0577239990234375,0.0061798095703125
1690839137954124500,3.88812451171875,-0.979583740234375,0.0578765869140625,0.004730224609375
1690839137964164600,3.89816455078125,-0.9792327880859375,0.056793212890625,0.0029449462890625
1690839137974204400,3.908204345703125,-0.9794769287109375,0.0566253662109375,0.0035858154296875
1690839137984245500,3.91824560546875,-0.979339599609375,0.057403564453125,0.00469970703125
1690839137994285600,3.92828564453125,-0.980499267578125,0.057830810546875,0.0068206787109375
1690839138004325400,3.938325439453125,-0.980377197265625,0.05731201171875,0.0089111328125
1690839138014365400,3.948365478515625,-0.9810028076171875,0.0573272705078125,0.0096282958984375
1690839138024406500,3.958406494140625,-0.9808349609375,0.057647705078125,0.0098724365234375
1690839138034446600,3.968446533203125,-0.98114013671875,0.0583648681640625,0.008026123046875
1690839138044486400,3.978486328125,-0.9795379638671875,0.0577545166015625,0.00799560546875
1690839138054557400,3.988557373046875,-0.979095458984375,0.05816650390625,0.0063323974609375
1690839138064597500,3.998597412109375,-0.979705810546875,0.0583038330078125,0.004425048828125
1690839138074638600,4.008638671875,-0.9790191650390625,0.0583953857421875,0.004364013671875
1690839138084678400,4.018678466796875,-0.979248046875,0.0574493408203125,0.005126953125
1690839138094718500,4.028718505859375,-0.980499267578125,0.0576629638671875,0.006378173828125
1690839138104759600,4.038759521484375,-0.9802703857421875,0.0585479736328125,0.0079193115234375
1690839138114799600,4.048799560546875,-0.9801788330078125,0.058135986328125,0.0084075927734375
1690839138124839400,4.05883935546875,-0.9796142578125,0.05767822265625,0.00836181640625
1690839138134879500,4.06887939453125,-0.9810943603515625,0.057830810546875,0.008758544921875
1690839138144920600,4.078920654296875,-0.9812469482421875,0.0582733154296875,0.0078887939453125
1690839138154960400,4.08896044921875,-0.9791259765625,0.05804443359375,0.0064544677734375
1690839138165000400,4.09900048828125,-0.9784393310546875,0.0584869384765625,0.005218505859375
1690839138175040500,4.10904052734375,-0.9798431396484375,0.0583648681640625,0.0042724609375
1690839138185081600,4.11908154296875,-0.9801483154296875,0.05731201171875,0.005401611328125
1690839138195121400,4.129121337890625,-0.979644775390625,0.057464599609375,0.0061492919921875
1690839138205161500,4.139161376953125,-0.979461669921875,0.0577239990234375,0.00640869140625
1690839138215232500,4.149232421875,-0.9793243408203125,0.057952880859375,0.0086517333984375
1690839138225272300,4.159272216796875,-0.980133056640625,0.057830810546875,0.0085296630859375
1690839138235313400,4.1693134765625,-0.98089599609375,0.0564422607421875,0.00811767578125
1690839138245360600,4.179360595703125,-0.979827880859375,0.05780029296875,0.0075531005859375
1690839138255400400,4.189400390625,-0.9810791015625,0.0572967529296875,0.00689697265625
1690839138265441500,4.199441650390625,-0.97991943359375,0.0576629638671875,0.0069427490234375
1690839138275481300,4.2094814453125,-0.980072021484375,0.0585784912109375,0.00592041015625
1690839138285521400,4.219521484375,-0.97955322265625,0.057037353515625,0.0052337646484375
1690839138295561500,4.2295615234375,-0.97991943359375,0.057403564453125,0.00567626953125
1690839138305602600,4.2396025390625,-0.9797821044921875,0.058013916015625,0.00628662109375
1690839138315642600,4.249642578125,-0.979278564453125,0.0572509765625,0.0065155029296875
1690839138325682700,4.2596826171875,-0.9801788330078125,0.058013916015625,0.0071258544921875
1690839138335723500,4.2697236328125,-0.97991943359375,0.05792236328125,0.0075836181640625
1690839138345763300,4.279763427734375,-0.9805450439453125,0.0585784912109375,0.007904052734375
1690839138355803400,4.289803466796875,-0.979888916015625,0.0578460693359375,0.00762939453125
1690839138365843500,4.299843505859375,-0.9805145263671875,0.057952880859375,0.006988525390625
1690839138375914500,4.30991455078125,-0.9803466796875,0.057647705078125,0.006439208984375
1690839138385954600,4.31995458984375,-0.9795684814453125,0.0577850341796875,0.0061798095703125
1690839138395995600,4.32999560546875,-0.9798431396484375,0.0579986572265625,0.0056304931640625
1690839138406035500,4.340035400390625,-0.97918701171875,0.0581817626953125,0.0059814453125
1690839138416075500,4.350075439453125,-0.97943115234375,0.057220458984375,0.006866455078125
1690839138426116400,4.360116455078125,-0.980316162109375,0.05877685546875,0.006744384765625
1690839138436156400,4.370156494140625,-0.979949951171875,0.0582122802734375,0.0081024169921875
1690839138446196500,4.380196533203125,-0.9805450439453125,0.0573577880859375,0.0080718994140625
1690839138456236500,4.390236572265625,-0.980438232421875,0.0579833984375,0.0074005126953125
1690839138466277600,4.400277587890625,-0.980194091796875,0.0580902099609375,0.006561279296875
1690839138476317700,4.410317626953125,-0.9800262451171875,0.05670166015625,0.0067138671875
1690839138486357500,4.420357421875,-0.9800262451171875,0.0581207275390625,0.0061187744140625
1690839138496398300,4.4303984375,-0.9806060791015625,0.0581817626953125,0.0068359375
1690839138506438400,4.4404384765625,-0.9798736572265625,0.0571746826171875,0.006683349609375
1690839138516478500,4.450478515625,-0.9790496826171875,0.0583343505859375,0.0067138671875
1690839138526518500,4.4605185546875,-0.9795074462890625,0.057891845703125,0.0061798095703125
1690839138536589600,4.470589599609375,-0.9798431396484375,0.0573577880859375,0.006591796875
1690839138546630700,4.480630615234375,-0.9798583984375,0.0580596923828125,0.0078582763671875
1690839138556670500,4.49067041015625,-0.9798736572265625,0.0581512451171875,0.007720947265625
1690839138566710500,4.50071044921875,-0.9796142578125,0.057586669921875,0.007568359375
1690839138576750600,4.51075048828125,-0.9799957275390625,0.0574188232421875,0.0076751708984375
1690839138586791400,4.52079150390625,-0.9797821044921875,0.0575408935546875,0.0075531005859375
1690839138596831500,4.53083154296875,-0.979736328125,0.0576171875,0.006439208984375
1690839138606871600,4.54087158203125,-0.980438232421875,0.05780029296875,0.0067138671875
1690839138616912600,4.55091259765625,-0.97906494140625,0.05816650390625,0.00640869140625
1690839138626952700,4.56095263671875,-0.9788360595703125,0.0572052001953125,0.0064697265625
1690839138636992500,4.570992431640625,-0.980072021484375,0.0574951171875,0.006011962890625
1690839138647032600,4.581032470703125,-0.9796600341796875,0.05810546875,0.0064849853515625
1690839138657073400,4.591073486328125,-0.9799957275390625,0.057037353515625,0.00714111328125
1690839138667113500,4.601113525390625,-0.9805145263671875,0.05804443359375,0.0072479248046875
1690839138677153500,4.611153564453125,-0.9800872802734375,0.058441162109375,0.0069732666015625
1690839138687193600,4.621193603515625,-0.9803009033203125,0.0577392578125,0.0074005126953125
1690839138697264400,4.631264404296875,-0.98028564453125,0.0582275390625,0.008087158203125
1690839138707305500,4.641305419921875,-0.9799652099609375,0.0574951171875,0.00726318359375
1690839138717345500,4.651345458984375,-0.979736328125,0.05743408203125,0.006500244140625
1690839138727385600,4.661385498046875,-0.979217529296875,0.0584259033203125,0.0064849853515625
1690839138737425700,4.67142578125,-0.97967529296875,0.057647705078125,0.0066680908203125
1690839138747466500,4.681466552734375,-0.9807586669921875,0.0574951171875,0.0063018798828125
1690839138757506600,4.691506591796875,-0.9808197021484375,0.05810546875,0.006103515625
1690839138767546600,4.701546630859375,-0.980926513671875,0.058013916015625,0.00653076171875
1690839138777587700,4.711587646484375,-0.980316162109375,0.0581207275390625,0.006988525390625
1690839138787627500,4.72162744140625,-0.9800262451171875,0.0572052001953125,0.007415771484375
1690839138797667600,4.73166748046875,-0.9801788330078125,0.057403564453125,0.0074615478515625
1690839138807707600,4.741707763671875,-0.9801483154296875,0.0577392578125,0.0064544677734375
1690839138817748500,4.75174853515625,-0.9797210693359375,0.0572967529296875,0.0071868896484375
1690839138827788500,4.76178857421875,-0.9793701171875,0.0574188232421875,0.0070037841796875
1690839138837828600,4.77182861328125,-0.979949951171875,0.056884765625,0.007415771484375
1690839138847869700,4.78186962890625,-0.9794464111328125,0.05792236328125,0.006866455078125
1690839138857939500,4.791939453125,-0.9787139892578125,0.058624267578125,0.0070343017578125
1690839138867980500,4.80198046875,-0.9792327880859375,0.0589141845703125,0.0065155029296875
1690839138878020600,4.8120205078125,-0.9793548583984375,0.058258056640625,0.0063934326171875
1690839138888060700,4.822060791015625,-0.9802093505859375,0.0580902099609375,0.006561279296875
1690839138898100700,4.832100830078125,-0.980072021484375,0.058258056640625,0.0061798095703125
1690839138908141600,4.8421416015625,-0.9798736572265625,0.0587158203125,0.0065155029296875
1690839138918181400,4.852181396484375,-0.9791107177734375,0.0578155517578125,0.006744384765625
1690839138928221400,4.862221435546875,-0.9803314208984375,0.057891845703125,0.00640869140625
1690839138938262500,4.872262451171875,-0.980224609375,0.0577545166015625,0.0075836181640625
1690839138948302600,4.882302490234375,-0.97991943359375,0.0578460693359375,0.0074920654296875
1690839138958342700,4.8923427734375,-0.9796295166015625,0.0578765869140625,0.0068359375
1690839138968382700,4.9023828125,-0.9798126220703125,0.058197021484375,0.006805419921875
1690839138978423600,4.912423583984375,-0.9804229736328125,0.0585784912109375,0.0073089599609375
1690839138988463600,4.922463623046875,-0.980438232421875,0.057830810546875,0.0068206787109375
1690839138998503400,4.93250341796875,-0.9803466796875,0.058135986328125,0.006591796875
