time,seconds_elapsed,z,y,x
1690839137412861700,3.34686181640625,0.18644903880655764,-0.017773703230172393,-0.0812879704945255
1690839137422901500,3.356901611328125,0.1996048729777336,-0.026191183767840263,-0.1233778848003596
1690839137432941300,3.36694140625,0.19882219816744326,-0.030105763395689426,-0.11666840462381951
1690839137442982400,3.376982421875,0.19472177711129188,-0.03223397106342017,-0.07587139793904497
1690839137453022500,3.3870224609375,0.18493395806849003,-0.0238562745468691,-0.019514884341694412
1690839137463062500,3.3970625,0.17695464975237846,-0.015225589649938046,0.05508796409941278
1690839137473103600,3.407103515625,0.1546264980882406,-0.013863982440531252,0.10498235074426047
1690839137483143700,3.417143798828125,0.15237141263782977,-0.00851995453145355,0.11456713062878697
1690839137493183500,3.42718359375,0.16149872194528578,-0.010965922911465167,0.09262416062364354
1690839137503223300,3.437223388671875,0.16180501141548156,-0.008395086042769253,0.04351429368630051
1690839137513264400,3.447264404296875,0.18351064726710317,-0.00932122444435954,-0.013375294741289689
1690839137523304400,3.457304443359375,0.19547581034898756,-0.006291647490113973,-0.07162115661604329
1690839137533344500,3.467344482421875,0.19650515339672564,-0.020506562260165808,-0.09800909593184479
1690839137543385600,3.477385498046875,0.19812895520627496,-0.0197935916852206,-0.08862353754700161
1690839137553425700,3.48742578125,0.19272271224856374,-0.023543774531595407,-0.048173727731546385
1690839137563465500,3.497465576171875,0.1796849514991045,-0.01950757781807333,-0.0033043753076344726
1690839137573536500,3.50753662109375,0.17534663003385065,-0.00937704628482461,0.04657699659201316
1690839137583576300,3.517576416015625,0.16443769800662994,-0.01026223162151873,0.07515704825776628
1690839137593617400,3.527617431640625,0.16132102729082107,-0.006513838873431086,0.08041964496108703
1690839137603657500,3.537657470703125,0.1618020888060331,-0.008027604437246918,0.07083885626508854
1690839137613697500,3.547697509765625,0.1757587179660797,-0.016334391142055392,0.03410710799153894
1690839137623737600,3.557737548828125,0.1828296792656183,-0.024168190040253102,-0.015712921075732446
1690839137633778700,3.56777880859375,0.19003391155600546,-0.0222671421919018,-0.05230686374721117
1690839137643818500,3.577818603515625,0.19497604413330555,-0.02412219547405839,-0.06361468629837036
1690839137653858300,3.5878583984375,0.1921153940051794,-0.02289605121258646,-0.07235545310680754
1690839137663898400,3.5978984375,0.18790449831187725,-0.028088176495581863,-0.038146656572772185
1690839137673939500,3.607939453125,0.18354221144914626,-0.025532500663399696,-0.005331771215703338
1690839137683979500,3.6179794921875,0.17678864553570747,-0.023758586326055226,0.03764248361003119
1690839137694019600,3.62801953125,0.1709440111607313,-0.021174268921278414,0.06851172849177382
1690839137704060700,3.638060791015625,0.1672059936761856,-0.021081110745109616,0.06611390096927061
1690839137714100500,3.6481005859375,0.16615853044986723,-0.011705452699773014,0.050680851714266464
1690839137724140300,3.658140380859375,0.16706044772565365,-0.020395320438034832,0.012194108432973734
1690839137734211300,3.66821142578125,0.18067162444889545,-0.023361403702013193,-0.021781345136067828
1690839137744251400,3.67825146484375,0.18529285450875757,-0.01562788684051484,-0.04889679044224322
1690839137754292500,3.68829248046875,0.1964993081778288,-0.028271131847053765,-0.05948076939799357
1690839137764332500,3.69833251953125,0.2029080061763525,-0.02136635742727667,-0.049221273156255484
1690839137774372600,3.70837255859375,0.18343173681199548,-0.01916117553319782,-0.018163360134884714
1690839137784412400,3.718412353515625,0.17503274177908895,-0.015408435403555631,0.0077028842612169674
1690839137794453500,3.72845361328125,0.1784597936183214,-0.00223886496797204,0.03998634788901545
1690839137804493300,3.738493408203125,0.17082769130468367,-0.009434658223576843,0.05329208452543244
1690839137814533400,3.748533447265625,0.1730833612769842,-0.02089979936145246,0.05157364496868103
1690839137824574500,3.758574462890625,0.1777449233472347,-0.01123151504509151,0.029833367061940952
1690839137834614500,3.768614501953125,0.18000819210410118,-0.006132876731827855,0.0025804403806803746
1690839137844654600,3.778654541015625,0.1861597004711628,-0.009237783944606781,-0.022514006792171855
1690839137854694700,3.788694580078125,0.19288988550901412,-0.014849267150834202,-0.032499937656382094
1690839137864735500,3.798735595703125,0.18765023128986358,-0.019608517441898583,-0.04214969536878634
1690839137874775300,3.808775390625,0.18838789791464805,-0.020702157897502182,-0.029566254258085973
1690839137884815400,3.8188154296875,0.18434885165691375,-0.017998561494611202,-0.012254099558480083
1690839137894886400,3.828886474609375,0.18150807527303695,-0.01814578794557601,0.020568274985300377
1690839137904926500,3.838926513671875,0.17284078469276426,-0.012217128548957406,0.03544263091161847
1690839137914967600,3.848967529296875,0.16747487374544143,-0.020295549857988954,0.0428963170515839
1690839137925007600,3.859007568359375,0.16464344971179962,-0.01870988810174167,0.03251801216918975
1690839137935047400,3.86904736328125,0.17108955711126325,-0.01325238988082856,0.014503020129585638
1690839137945087500,3.87908740234375,0.18246143047511576,-0.018759316734038294,-0.0006467278051655739
1690839137955128300,3.88912841796875,0.18440204314887523,-0.017413053224235774,-0.012298979879822581
1690839137965168400,3.89916845703125,0.18528525572419166,-0.023778752331249414,-0.03455673318887129
1690839137975208400,3.90920849609375,0.18406652758419512,-0.03051010641288012,-0.028919234191975556
1690839137985249500,3.91924951171875,0.1841939533561468,-0.022850166244246066,-0.02097743117492646
1690839137995289600,3.92928955078125,0.17414251494109628,-0.01839198125898838,0.00014774704077281058
1690839138005329700,3.93932958984375,0.17577450005710124,-0.022915157771855592,0.021353415747312827
1690839138015369500,3.949369384765625,0.16888649410903453,-0.023746749757789076,0.029921328473184256
1690839138025410300,3.959410400390625,0.16993045020401476,-0.020114859528839586,0.032035279286699365
1690839138035450400,3.969450439453125,0.1670885047763586,-0.01359082805495709,0.016275363564351573
1690839138045490400,3.979490478515625,0.18145020760595798,-0.01910981067214161,0.01489542611381039
1690839138055561500,3.9895615234375,0.1856406450331211,-0.016024813736230135,-0.0003323920258320868
1690839138065601500,3.9996015625,0.18204349732398986,-0.014962481734342873,-0.01828650245736353
1690839138075642600,4.009642578125,0.18667466425597667,-0.013869097007066011,-0.018984494658885524
1690839138085682400,4.019682373046875,0.1857674862831831,-0.02083488089907914,-0.014242907888675108
1690839138095722500,4.029722412109375,0.17558686853051184,-0.021455570080690083,-0.003069685202348046
1690839138105763300,4.039763427734375,0.17498539550602435,-0.010956132169812918,0.011270038690883666
1690839138115803400,4.049803466796875,0.1781295387506485,-0.01448646172042936,0.01894019885943271
1690839138125843500,4.059843505859375,0.18203180688619613,-0.020003654239326714,0.016700854400848036
1690839138135883500,4.069883544921875,0.16962532977759837,-0.01757876517996192,0.022114307984057814
1690839138145924600,4.079924560546875,0.16395196031630038,-0.01354585640206933,0.013364344089012593
1690839138155964700,4.089964599609375,0.1850561231434345,-0.016513510568626225,0.0010012448978377506
1690839138166004500,4.10000439453125,0.19268997902274132,-0.012158164903335272,-0.012501763309771194
1690839138176044500,4.11004443359375,0.1802723959982395,-0.012119367262907325,-0.01970378537676297
1690839138186085400,4.12008544921875,0.1784779137969017,-0.023292758912593126,-0.013649937831051647
1690839138196125400,4.13012548828125,0.1813151830494404,-0.023039405206032097,-0.003371339596621692
1690839138206165500,4.14016552734375,0.18490005579888819,-0.019203662968054414,-0.0032985483550466597
1690839138216236500,4.150236572265625,0.1850473553150892,-0.018312047890573738,0.019173304362408817
1690839138226276400,4.1602763671875,0.1768091038018465,-0.016490750747546554,0.020717355466634033
1690839138236317400,4.1703173828125,0.16947919930517671,-0.03160436792299151,0.015031953074247576
1690839138246364700,4.18036474609375,0.1801069763034582,-0.020652071678079663,0.012386521165957674
1690839138256404700,4.19040478515625,0.1693365759640932,-0.021978863302432,0.002538651632145047
1690839138266445600,4.200445556640625,0.17755436921119688,-0.022208580405078827,0.005645759935164823
1690839138276485400,4.2104853515625,0.17590075678527353,-0.010401713157445192,-0.004378900070814416
1690839138286525400,4.220525390625,0.18098083652853963,-0.025024185815081,-0.013203207843704148
1690839138296565500,4.2305654296875,0.177832017108798,-0.023901100069284437,-0.0073841189019382
1690839138306606600,4.240606689453125,0.18036708854436873,-0.01669577180035412,-0.0035351061904337253
1690839138316646700,4.250646728515625,0.18426117337346076,-0.02395498568098992,-0.001337692044279538
1690839138326686700,4.260686767578125,0.17648001797795296,-0.019756438012607395,0.005202043888811022
1690839138336727600,4.2707275390625,0.17977321430444718,-0.01796261339839548,0.010308312952681444
1690839138346767400,4.280767333984375,0.17319500495791434,-0.013087079783901572,0.012414322488335891
1690839138356807400,4.290807373046875,0.17738485786318778,-0.020144487482123077,0.012135026056342757
1690839138366847500,4.300847412109375,0.176041626560688,-0.018769144008308647,0.005067553621833212
1690839138376918500,4.31091845703125,0.17305355066061018,-0.020958909137547013,0.001779540360532701
1690839138386958600,4.32095849609375,0.18353344362080096,-0.0183387897670269,-0.0020358988749329
1690839138396999700,4.330999755859375,0.17800386654436587,-0.01746872893422842,-0.0064221237356774504
1690839138407039700,4.341039794921875,0.18458792110979555,-0.015062106183916329,-0.005911781327053904
1690839138417079600,4.35107958984375,0.1854845776885748,-0.023601021144166588,0.0035105471379123627
1690839138427120400,4.361120361328125,0.17515958302915094,-0.011624679081141948,0.0031523676502751186
1690839138437160400,4.371160400390625,0.1766606352418661,-0.014809519662335515,0.013855461207358167
1690839138447200500,4.381200439453125,0.17456980044245718,-0.0241742544548586,0.017490246646292507
1690839138457240600,4.391240478515625,0.17276771945655345,-0.01875011051427573,0.010241179700335487
1690839138467281700,4.40128173828125,0.17575345726907252,-0.01619768608510494,0.0018938143899664282
1690839138477321700,4.41132177734375,0.17754443233907222,-0.030057284611463547,0.002759418243356049
1690839138487361500,4.421361572265625,0.17993395782411098,-0.017729498762264848,-0.002167535031121224
1690839138497402400,4.43140234375,0.17200550291240213,-0.014860884523391724,0.0021320618589408696
1690839138507442400,4.4414423828125,0.1788788958132267,-0.024002806878089904,0.004405523216258735
1690839138517482500,4.451482421875,0.18620821578800678,-0.014162271267361939,0.001405218022270128
1690839138527522600,4.4615224609375,0.18591361675560472,-0.017824410504102706,-0.0011700210269074886
1690839138537593600,4.471593505859375,0.1799281126052141,-0.024077698745205996,-0.000669040101673454
1690839138547634700,4.481634765625,0.18187457049787042,-0.018658815501630305,0.01264556482778862
1690839138557674800,4.4916748046875,0.17947393909692763,-0.017115750778093932,0.013954784262832254
1690839138567714600,4.501714599609375,0.184258835285902,-0.021661066057533023,0.010331186938192695
1690839138577754600,4.511754638671875,0.17917174127995966,-0.022842457861825823,0.01166887441589497
1690839138587795500,4.52179541015625,0.1791699877142906,-0.020495127550698815,0.01220356124790851
1690839138597835500,4.53183544921875,0.18141513629257677,-0.02363769989274442,0.0011467771486379206
1690839138607875600,4.54187548828125,0.1734843432933092,-0.0179708697700873,0.0012710017499281093
1690839138617916700,4.551916748046875,0.18635142365097998,-0.015167721982859074,-0.0006825663035269826
1690839138627956700,4.561956787109375,0.19009587087631225,-0.02318688738532364,0.0011958267550216987
1690839138637996500,4.57199658203125,0.18007073594629763,-0.0233148611465469,-0.003080275095021352
1690839138648036400,4.582036376953125,0.18052315588891504,-0.016800145490281283,-0.0005600998344831168
1690839138658077400,4.592077392578125,0.18052140232324598,-0.02669131530970335,0.006129218903440051
1690839138668117500,4.602117431640625,0.17318974426090716,-0.0191819625928998,0.0059788826133590186
1690839138678157600,4.612157470703125,0.1767828003168106,-0.013181224340759218,0.006556773832859471
1690839138688197600,4.62219775390625,0.17453531365096567,-0.019834873543679712,0.008835290391207671
1690839138698268700,4.6322685546875,0.17708032195866108,-0.013536284856125711,0.014419273669156246
1690839138708309800,4.642309814453125,0.17797873210310935,-0.022209895579330622,0.010160442614322527
1690839138718349600,4.652349609375,0.1800724895119667,-0.022093210397101937,0.0005874992980621754
1690839138728389400,4.662389404296875,0.18545593611598013,-0.014675116160325704,-0.001174843332497403
1690839138738429400,4.672429443359375,0.18262334303855896,-0.019577866575308144,0.0027240775019163263
1690839138748470500,4.682470458984375,0.16975801624655723,-0.024289660995453596,-0.001561513695679605
1690839138758510600,4.692510498046875,0.16990239315330982,-0.016885266490466892,-0.003912268939753994
1690839138768550700,4.702550537109375,0.16944237442612647,-0.01824387802518904,-0.00106122232361231
1690839138778591700,4.712591796875,0.17496785984933375,-0.016613244616054,0.005269181707734241
1690839138788631600,4.722631591796875,0.17899463114738462,-0.02536810388192534,0.006990758503065444
1690839138798671400,4.73267138671875,0.17749416345655916,-0.0243869108248502,0.009885973054496571
