time,seconds_elapsed,z,y,x
1690839137212017700,3.146017578125,0.0015270565636456013,0.04940563440322876,-0.024173246696591377
1690839137222057500,3.156057373046875,0.005525526590645313,0.057085923850536346,-0.024090155959129333
1690839137232098600,3.1660986328125,0.009062204509973526,0.04535496607422829,-0.023799605667591095
1690839137242115600,3.176115478515625,0.0065436530858278275,0.02219371870160103,-0.022611303254961967
1690839137252155600,3.18615576171875,-0.0004247741890139878,-0.005603823345154524,-0.022169750183820724
1690839137262226700,3.196226806640625,-0.00768801337108016,-0.03393133357167244,-0.023065904155373573
1690839137272266500,3.2062666015625,-0.012443353421986103,-0.05251993238925934,-0.021506091579794884
1690839137282307300,3.216307373046875,-0.016331834718585014,-0.055680304765701294,-0.02099156752228737
1690839137292347400,3.226347412109375,-0.01594647578895092,-0.038725290447473526,-0.02089116722345352
1690839137302387500,3.236387451171875,-0.01128088403493166,-0.011966114863753319,-0.01950152963399887
1690839137312428500,3.246428466796875,-0.006706372369080782,0.014948589727282524,-0.017965152859687805
1690839137322468600,3.256468505859375,0.00020453077740967274,0.036128442734479904,-0.019043466076254845
1690839137332508700,3.2665087890625,0.004566522315144539,0.043103527277708054,-0.017461813986301422
1690839137342548700,3.276548828125,0.004995024763047695,0.037158552557229996,-0.017705760896205902
1690839137352589600,3.286589599609375,0.004868790972977877,0.018373414874076843,-0.014791728928685188
1690839137362629400,3.29662939453125,-0.00166607357095927,-0.0036916739773005247,-0.012299543246626854
1690839137372669400,3.30666943359375,-0.0075998627580702305,-0.027470506727695465,-0.014615427702665329
1690839137382710500,3.31671044921875,-0.012414325028657913,-0.041119739413261414,-0.014786935411393642
1690839137392750600,3.32675048828125,-0.012752813287079334,-0.04030534625053406,-0.016955547034740448
1690839137402790700,3.336790771484375,-0.01426202617585659,-0.029952839016914368,-0.020145747810602188
1690839137412861700,3.34686181640625,-0.009825732558965683,-0.009256082586944103,-0.02105282060801983
1690839137422901500,3.356901611328125,-0.0056741307489573956,0.012510199099779129,-0.023241672664880753
1690839137432941300,3.36694140625,0.0002348908019484952,0.02623586542904377,-0.024815866723656654
1690839137442982400,3.376982421875,0.00361817074008286,0.03143169358372688,-0.028422053903341293
1690839137453022500,3.3870224609375,0.004502606578171253,0.027588484808802605,-0.025179389864206314
1690839137463062500,3.3970625,0.000544350128620863,0.013232714496552944,-0.02588486112654209
1690839137473103600,3.407103515625,-0.00344586418941617,-0.004569984506815672,-0.023623038083314896
1690839137483143700,3.417143798828125,-0.008984706364572048,-0.02394448034465313,-0.02400839701294899
1690839137493183500,3.42718359375,-0.010573281906545162,-0.032105207443237305,-0.024156467989087105
1690839137503223300,3.437223388671875,-0.012624981813132763,-0.03068574145436287,-0.02279985509812832
1690839137513264400,3.447264404296875,-0.010102701373398304,-0.021256286650896072,-0.02383529208600521
1690839137523304400,3.457304443359375,-0.008023837581276894,-0.009824933484196663,-0.024382038041949272
1690839137533344500,3.467344482421875,-0.003044259501621127,0.007558317389339209,-0.022668560966849327
1690839137543385600,3.477385498046875,-0.001019990653730929,0.020747089758515358,-0.020084494724869728
1690839137553425700,3.48742578125,0.00021385183208622038,0.025482190772891045,-0.02008875645697117
1690839137563465500,3.497465576171875,0.0010077401529997587,0.01949487254023552,-0.019041068851947784
1690839137573536500,3.50753662109375,-0.0013230583863332868,0.008592156693339348,-0.015037539415061474
1690839137583576300,3.517576416015625,-0.004732171073555946,-0.005091963801532984,-0.017058080062270164
1690839137593617400,3.527617431640625,-0.006128199864178896,-0.017258882522583008,-0.017117999494075775
1690839137603657500,3.537657470703125,-0.008383897133171558,-0.027163177728652954,-0.016578176990151405
1690839137613697500,3.547697509765625,-0.008029164746403694,-0.024766866117715836,-0.017005614936351776
1690839137623737600,3.557737548828125,-0.007714645005762577,-0.017740914598107338,-0.015566443093121052
1690839137633778700,3.56777880859375,-0.005587311927229166,-0.005412076134234667,-0.018924156203866005
1690839137643818500,3.577818603515625,-0.0036336169578135014,0.005898369010537863,-0.01913454569876194
1690839137653858300,3.5878583984375,-0.0016951019642874599,0.017597369849681854,-0.021880265325307846
1690839137663898400,3.5978984375,0.00046818371629342437,0.018743593245744705,-0.021319668740034103
1690839137673939500,3.607939453125,-0.00044767739018425345,0.014374145306646824,-0.02207334339618683
1690839137683979500,3.6179794921875,-0.001517469179816544,0.00544430036097765,-0.021443773061037064
1690839137694019600,3.62801953125,-0.005659483373165131,-0.006972155533730984,-0.020894896239042282
1690839137704060700,3.638060791015625,-0.006607036106288433,-0.01613156497478485,-0.02274259738624096
1690839137714100500,3.6481005859375,-0.008665126748383045,-0.01925119198858738,-0.02195722982287407
1690839137724140300,3.658140380859375,-0.007440872024744749,-0.01936863735318184,-0.022490395233035088
1690839137734211300,3.66821142578125,-0.0070704263634979725,-0.010513360612094402,-0.023498134687542915
1690839137744251400,3.67825146484375,-0.005483714863657951,-0.0011616708943620324,-0.02358575351536274
1690839137754292500,3.68829248046875,-0.0034993935842067003,0.00814927276223898,-0.022654978558421135
1690839137764332500,3.69833251953125,-0.0021632856223732233,0.011451059952378273,-0.02327735908329487
1690839137774372600,3.70837255859375,-0.0012061456218361855,0.014582404866814613,-0.02226908691227436
1690839137784412400,3.718412353515625,-0.0015957661671563983,0.008723184466362,-0.022490661591291428
1690839137794453500,3.72845361328125,-0.004200071096420288,0.00027057717670686543,-0.02226615697145462
1690839137804493300,3.738493408203125,-0.00660543842241168,-0.008741825819015503,-0.019720440730452538
1690839137814533400,3.748533447265625,-0.008783637546002865,-0.01709136925637722,-0.019088473170995712
1690839137824574500,3.758574462890625,-0.005781190004199743,-0.010310694575309753,-0.01594860665500164
1690839137834614500,3.768614501953125,-0.0062491074204444885,-0.011806858703494072,-0.018499648198485374
1690839137844654600,3.778654541015625,-0.005350024439394474,-0.006381732877343893,-0.019105518236756325
1690839137854694700,3.788694580078125,-0.005118062719702721,0.0007036071619950235,-0.020297015085816383
1690839137864735500,3.798735595703125,-0.0035776905715465546,0.007496265694499016,-0.020074108615517616
1690839137874775300,3.808775390625,-0.0023393207229673862,0.009761284105479717,-0.0191957987844944
1690839137884815400,3.8188154296875,-0.0018069547368213534,0.007665643002837896,-0.01938728056848049
1690839137894886400,3.828886474609375,-0.00510021997615695,0.005333246197551489,-0.015354721806943417
1690839137904926500,3.838926513671875,-0.004798217210918665,-0.00452790642157197,-0.018564896658062935
1690839137914967600,3.848967529296875,-0.006318349856883287,-0.008085357025265694,-0.016291888430714607
1690839137925007600,3.859007568359375,-0.0076243639923632145,-0.012043613009154797,-0.01925225742161274
1690839137935047400,3.86904736328125,-0.007501325570046902,-0.013054815120995045,-0.019993947818875313
1690839137945087500,3.87908740234375,-0.005331914871931076,-0.009007076732814312,-0.021377993747591972
1690839137955128300,3.88912841796875,-0.006458431947976351,-0.0033161682076752186,-0.022113824263215065
1690839137965168400,3.89916845703125,-0.004197407979518175,0.00307675008662045,-0.022582806646823883
1690839137975208400,3.90920849609375,-0.003291134489700198,0.004817125853151083,-0.02251409739255905
1690839137985249500,3.91924951171875,-0.0032988577149808407,0.007417968939989805,-0.022106101736426353
1690839137995289600,3.92928955078125,-0.0032836776226758957,0.004187021870166063,-0.02383342757821083
1690839138005329700,3.93932958984375,-0.0057162088342010975,0.001047154888510704,-0.020711136981844902
1690839138015369500,3.949369384765625,-0.005875465925782919,-0.002772350562736392,-0.020236030220985413
1690839138025410300,3.959410400390625,-0.006362824235111475,-0.010129333473742008,-0.020833643153309822
1690839138035450400,3.969450439453125,-0.0068448567762970924,-0.007568437606096268,-0.02201635204255581
1690839138045490400,3.979490478515625,-0.0064863949082791805,-0.008154598996043205,-0.02159743756055832
1690839138055561500,3.9895615234375,-0.0051984903402626514,-0.005714344792068005,-0.021138574928045273
1690839138065601500,3.9996015625,-0.0027859327383339405,-0.0014586133183911443,-0.02184591069817543
1690839138075642600,4.009642578125,-0.002639458980411291,0.001079911831766367,-0.02203366346657276
1690839138085682400,4.019682373046875,-0.004624579101800919,0.0041156490333378315,-0.02219931222498417
1690839138095722500,4.029722412109375,-0.00449994346126914,0.004807005636394024,-0.01937875710427761
1690839138105763300,4.039763427734375,-0.0032589102629572153,0.0037710361648350954,-0.021375862881541252
1690839138115803400,4.049803466796875,-0.005528722424060106,-0.0035143073182553053,-0.02004028670489788
1690839138125843500,4.059843505859375,-0.004199006129056215,-0.00523710623383522,-0.019569706171751022
1690839138135883500,4.069883544921875,-0.004997421521693468,-0.008836368098855019,-0.01883014664053917
1690839138145924600,4.079924560546875,-0.0041220407001674175,-0.00777696305885911,-0.019524965435266495
1690839138155964700,4.089964599609375,-0.005665342323482037,-0.005368932615965605,-0.019150525331497192
1690839138166004500,4.10000439453125,-0.005020857788622379,-0.004205664154142141,-0.022350046783685684
1690839138176044500,4.11004443359375,-0.004384894855320454,-0.002700977958738804,-0.019890617579221725
1690839138186085400,4.12008544921875,-0.005306880921125412,0.002174204681068659,-0.019403791055083275
1690839138196125400,4.13012548828125,-0.002752376953139901,0.0029862024821341038,-0.021882928907871246
1690839138206165500,4.14016552734375,-0.004283161833882332,0.0028929917607456446,-0.019168367609381676
1690839138216236500,4.150236572265625,-0.004188619554042816,-0.0009054747642949224,-0.01979154720902443
1690839138226276400,4.1602763671875,-0.004820321686565876,-0.0036764938849955797,-0.021887721493840218
1690839138236317400,4.1703173828125,-0.004738030023872852,-0.005958023946732283,-0.01895877718925476
1690839138246364700,4.18036474609375,-0.005218996666371822,-0.005453088786453009,-0.018862104043364525
1690839138256404700,4.19040478515625,-0.006629939656704664,-0.003855458227917552,-0.023684823885560036
1690839138266445600,4.200445556640625,-0.0035864789970219135,-0.005889314226806164,-0.021918615326285362
1690839138276485400,4.2104853515625,-0.0037092508282512426,-0.0024261397775262594,-0.01974148117005825
1690839138286525400,4.220525390625,-0.0036858150269836187,-0.0003531351685523987,-0.02160196378827095
1690839138296565500,4.2305654296875,-0.004614192992448807,0.0011086739832535386,-0.020963072776794434
1690839138306606600,4.240606689453125,-0.004083957523107529,-0.0011044129496440291,-0.020241621881723404
1690839138316646700,4.250646728515625,-0.004865062423050404,-0.0016306535108014941,-0.0205185916274786
1690839138326686700,4.260686767578125,-0.005247492343187332,-0.0034818167332559824,-0.018793927505612373
1690839138336727600,4.2707275390625,-0.005049886181950569,-0.003270095447078347,-0.019098326563835144
1690839138346767400,4.280767333984375,-0.004037352278828621,-0.0017177389236167073,-0.018802449107170105
1690839138356807400,4.290807373046875,-0.004927380476146936,-0.003483148291707039,-0.01985919289290905
1690839138366847500,4.300847412109375,-0.003870371961966157,-0.004823251161724329,-0.020410733297467232
1690839138376918500,4.31091845703125,-0.005629123654216528,-0.003861583536490798,-0.01895930990576744
1690839138386958600,4.32095849609375,-0.005036836490035057,-0.0021172130946069956,-0.021265340968966484
1690839138396999700,4.330999755859375,-0.0027443873696029186,-0.0015811186749488115,-0.01715981215238571
1690839138407039700,4.341039794921875,-0.004460262134671211,-0.0005848301807418466,-0.019658656790852547
1690839138417079600,4.35107958984375,-0.0038807583041489124,-0.0013781858142465353,-0.021164674311876297
1690839138427120400,4.361120361328125,-0.0057316552847623825,-0.0009853695519268513,-0.019703663885593414
1690839138437160400,4.371160400390625,-0.004795021377503872,-0.000943025341257453,-0.018922291696071625
1690839138447200500,4.381200439453125,-0.0043742419220507145,-0.002240251051262021,-0.020304473116993904
1690839138457240600,4.391240478515625,-0.003971838392317295,-0.003852528752759099,-0.022159630432724953
1690839138467281700,4.40128173828125,-0.004840828012675047,-0.0031670311000198126,-0.021568408235907555
1690839138477321700,4.41132177734375,-0.00478410255163908,-0.003032541600987315,-0.021767079830169678
1690839138487361500,4.421361572265625,-0.004670652095228434,-0.003736414946615696,-0.021160678938031197
1690839138497402400,4.43140234375,-0.006536728702485561,-0.0026402578223496675,-0.02070607803761959
1690839138507442400,4.4414423828125,-0.003980094101279974,-0.002144909929484129,-0.021526863798499107
1690839138517482500,4.451482421875,-0.004735899157822132,-0.0015941682504490018,-0.020654411986470222
1690839138527522600,4.4615224609375,-0.002892725635319948,-0.0013638047967106104,-0.018749985843896866
1690839138537593600,4.471593505859375,-0.0029084382113069296,0.001401355373673141,-0.020957212895154953
1690839138547634700,4.481634765625,-0.004006193019449711,-0.0024591628462076187,-0.020833909511566162
1690839138557674800,4.4916748046875,-0.003921770956367254,-0.0015986956423148513,-0.020959077402949333
1690839138567714600,4.501714599609375,-0.005393433850258589,-0.0020184097811579704,-0.021922875195741653
1690839138577754600,4.511754638671875,-0.003907389938831329,-0.003151052165776491,-0.019244268536567688
