time,seconds_elapsed,z,y,x
1690839137302387500,3.236387451171875,-0.006506908684968948,-0.010217093862593174,0.000255512073636055
1690839137312428500,3.246428466796875,-0.0019323970191180706,0.016697611659765244,0.0017918888479471207
1690839137322468600,3.256468505859375,0.004978791810572147,0.03787366673350334,0.0007147695869207382
1690839137332508700,3.2665087890625,0.009340783581137657,0.04484875127673149,0.0022964216768741608
1690839137342548700,3.276548828125,0.009769035503268242,0.03890709951519966,0.0020514316856861115
1690839137352589600,3.286589599609375,0.00964280217885971,0.02012196183204651,0.004965463653206825
1690839137362629400,3.29662939453125,0.0031080441549420357,-0.00194455380551517,0.0074581000953912735
1690839137372669400,3.30666943359375,-0.002825744915753603,-0.02572338655591011,0.0051422156393527985
1690839137382710500,3.31671044921875,-0.007640456315129995,-0.03936929255723953,0.004969648085534573
1690839137392750600,3.32675048828125,-0.007978944107890129,-0.038554899394512177,0.002801036462187767
1690839137402790700,3.336790771484375,-0.009487764909863472,-0.02820761501789093,-0.0003875121474266052
1690839137412861700,3.34686181640625,-0.005051471292972565,-0.007510859053581953,-0.001294584944844246
1690839137422901500,3.356901611328125,-0.0009001553989946842,0.014259220100939274,-0.0034846309572458267
1690839137432941300,3.36694140625,0.00500886607915163,0.02798488736152649,-0.0050588250160217285
1690839137442982400,3.376982421875,0.008391862735152245,0.03318452090024948,-0.008666245266795158
1690839137453022500,3.3870224609375,0.009276298806071281,0.029341312125325203,-0.005423581227660179
1690839137463062500,3.3970625,0.005318432115018368,0.014980310574173927,-0.006127366796135902
1690839137473103600,3.407103515625,0.0013282177969813347,-0.002822388196364045,-0.0038655437529087067
1690839137483143700,3.417143798828125,-0.004210731014609337,-0.02219545841217041,-0.004251355305314064
1690839137493183500,3.42718359375,-0.005799306556582451,-0.030356185510754585,-0.004399426281452179
1690839137503223300,3.437223388671875,-0.007850863970816135,-0.028938621282577515,-0.0030422117561101913
1690839137513264400,3.447264404296875,-0.0053285835310816765,-0.019509166479110718,-0.0040776487439870834
1690839137523304400,3.457304443359375,-0.0032501104287803173,-0.008072581142187119,-0.004626074805855751
1690839137533344500,3.467344482421875,0.0017294676508754492,0.009310669265687466,-0.002912597730755806
1690839137543385600,3.477385498046875,0.003754055593162775,0.02249515987932682,-0.00032715126872062683
1690839137553425700,3.48742578125,0.00498789781704545,0.027230260893702507,-0.00033141300082206726
1690839137563465500,3.497465576171875,0.005781715735793114,0.02124389447271824,0.0007159728556871414
1690839137573536500,3.50753662109375,0.0034509170800447464,0.010341177694499493,0.004719502292573452
1690839137583576300,3.517576416015625,0.00004169763997197151,-0.003341516014188528,0.0026985034346580505
1690839137593617400,3.527617431640625,-0.001354331150650978,-0.015508434735238552,0.00263858400285244
1690839137603657500,3.537657470703125,-0.0036093834787607193,-0.025421272963285446,0.003181071951985359
1690839137613697500,3.547697509765625,-0.003254651091992855,-0.023024961352348328,0.0027536340057849884
1690839137623737600,3.557737548828125,-0.002940776292234659,-0.015990465879440308,0.004190140403807163
1690839137633778700,3.56777880859375,-0.0008134432137012482,-0.003661628346890211,0.0008324272930622101
1690839137643818500,3.577818603515625,0.0011407164856791496,0.00764264352619648,0.0006239805370569229
1690839137653858300,3.5878583984375,0.0030792313627898693,0.019341643899679184,-0.002121739089488983
1690839137663898400,3.5978984375,0.005242123268544674,0.02049308829009533,-0.0015627797693014145
1690839137673939500,3.607939453125,0.004326262045651674,0.016123641282320023,-0.0023164544254541397
1690839137683979500,3.6179794921875,0.0032565416768193245,0.007192847318947315,-0.00168658047914505
1690839137694019600,3.62801953125,-0.0008854726329445839,-0.005223608575761318,-0.0011377036571502686
1690839137704060700,3.638060791015625,-0.0018330253660678864,-0.014383018016815186,-0.0029854048043489456
1690839137714100500,3.6481005859375,-0.0038911160081624985,-0.017502645030617714,-0.0022000372409820557
1690839137724140300,3.658140380859375,-0.0026669325307011604,-0.017619142308831215,-0.0027335062623023987
1690839137734211300,3.66821142578125,-0.002296486869454384,-0.008763864636421204,-0.0037412457168102264
1690839137744251400,3.67825146484375,-0.0007094899192452431,0.0005840259836986661,-0.003827665001153946
1690839137754292500,3.68829248046875,0.001274831360206008,0.009894969873130322,-0.0028968900442123413
1690839137764332500,3.69833251953125,0.002611119532957673,0.013194385915994644,-0.0035185404121875763
1690839137774372600,3.70837255859375,0.003568259533494711,0.016325730830430984,-0.0025102682411670685
1690839137784412400,3.718412353515625,0.0031781732104718685,0.010472680442035198,-0.0027337726205587387
1690839137794453500,3.72845361328125,0.0005738683976233006,0.00202007289044559,-0.0025092680007219315
1690839137804493300,3.738493408203125,-0.001831213477998972,-0.006996128708124161,0.000037647783756256104
1690839137814533400,3.748533447265625,-0.0040094126015901566,-0.015345672145485878,0.0006696153432130814
1690839137824574500,3.758574462890625,-0.0010071792639791965,-0.008562147617340088,0.0038085859268903732
1690839137834614500,3.768614501953125,-0.0014750966802239418,-0.010058311745524406,0.001257544383406639
1690839137844654600,3.778654541015625,-0.0005760490894317627,-0.004632711410522461,0.0006515234708786011
1690839137854694700,3.788694580078125,-0.0003440873697400093,0.002452628454193473,-0.0005399733781814575
1690839137864735500,3.798735595703125,0.0011963914148509502,0.009243861772119999,-0.0003166142851114273
1690839137874775300,3.808775390625,0.0024347612634301186,0.0115088801831007,0.0005616955459117889
1690839137884815400,3.8188154296875,0.0029672342352569103,0.00941181555390358,0.0003706589341163635
1690839137894886400,3.828886474609375,-0.0003260308876633644,0.007079418748617172,0.004403217695653439
1690839137904926500,3.838926513671875,-0.000023955944925546646,-0.00278268288820982,0.001193339005112648
1690839137914967600,3.848967529296875,-0.0015440885908901691,-0.0063401334919035435,0.0034663472324609756
1690839137925007600,3.859007568359375,-0.0028500305488705635,-0.010299338959157467,0.0005062688142061234
1690839137935047400,3.86904736328125,-0.0027269921265542507,-0.011310541070997715,-0.0002354215830564499
1690839137945087500,3.87908740234375,-0.0005577970296144485,-0.007259956561028957,-0.001620350405573845
1690839137955128300,3.88912841796875,-0.0016843141056597233,-0.001569048035889864,-0.0023561809211969376
1690839137965168400,3.89916845703125,0.0005767098627984524,0.004823870025575161,-0.0028251633048057556
1690839137975208400,3.90920849609375,0.0014829833526164293,0.006564246024936438,-0.002756454050540924
1690839137985249500,3.91924951171875,0.0014756196178495884,0.00916034635156393,-0.002346998080611229
1690839137995289600,3.92928955078125,0.0014907997101545334,0.005929399281740189,-0.004074323922395706
1690839138005329700,3.93932958984375,-0.0009417315013706684,0.002789532532915473,-0.0009520333260297775
1690839138015369500,3.949369384765625,-0.0011009885929524899,-0.001029972918331623,-0.0004769265651702881
1690839138025410300,3.959410400390625,-0.0015890616923570633,-0.008377457037568092,-0.0010775234550237656
1690839138035450400,3.969450439453125,-0.0020710942335426807,-0.0058165607042610645,-0.0022602323442697525
1690839138045490400,3.979490478515625,-0.0017124195583164692,-0.0064055779948830605,-0.0018403958529233932
1690839138055561500,3.9895615234375,-0.0004245149902999401,-0.00396532379090786,-0.001381533220410347
1690839138065601500,3.9996015625,0.0019885445944964886,0.00028376432601362467,-0.002086807042360306
1690839138075642600,4.009642578125,0.002135018352419138,0.002822289476171136,-0.002274559810757637
1690839138085682400,4.019682373046875,0.0001500071957707405,0.005856607109308243,-0.0024397801607847214
1690839138095722500,4.029722412109375,0.00027464283630251884,0.006547963712364435,0.00038077495992183685
1690839138105763300,4.039763427734375,0.0015151717234402895,0.005518632475286722,-0.0016183685511350632
1690839138115803400,4.049803466796875,-0.0007546404376626015,-0.0017667110078036785,-0.0002827923744916916
1690839138125843500,4.059843505859375,0.0005751117132604122,-0.0034899860620498657,0.0001879371702671051
1690839138135883500,4.069883544921875,-0.0002233036793768406,-0.007089247927069664,0.0009274967014789581
1690839138145924600,4.079924560546875,0.0006518634036183357,-0.006026990711688995,0.00023177079856395721
1690839138155964700,4.089964599609375,-0.0008914382196962833,-0.0036189600359648466,0.0006062109023332596
1690839138166004500,4.10000439453125,-0.0002466687001287937,-0.0024594913702458143,-0.002592107281088829
1690839138176044500,4.11004443359375,0.00038929423317313194,-0.0009548051748424768,-0.0001326780766248703
1690839138186085400,4.12008544921875,-0.0005325833335518837,0.0039189523085951805,0.0003545917570590973
1690839138196125400,4.13012548828125,0.002021920634433627,0.0047309501096606255,-0.002124546095728874
1690839138206165500,4.14016552734375,0.0004909560084342957,0.0046401116997003555,0.0005892757326364517
1690839138216236500,4.150236572265625,0.0005854982882738113,0.0008416454074904323,-0.00003390386700630188
1690839138226276400,4.1602763671875,-0.00004613259807229042,-0.0019303211010992527,-0.0021297819912433624
1690839138236317400,4.1703173828125,0.00003615906462073326,-0.004211851395666599,0.0007991623133420944
1690839138246364700,4.18036474609375,-0.0004451633431017399,-0.00370216416195035,0.0008943267166614532
1690839138256404700,4.19040478515625,-0.0018561063334345818,-0.002104533603414893,-0.003928393125534058
1690839138266445600,4.200445556640625,0.0011878185905516148,-0.004144567064940929,-0.00216023251414299
1690839138276485400,4.2104853515625,0.0010650467593222857,-0.0006813923828303814,0.000016901642084121704
1690839138286525400,4.220525390625,0.0010884462390094995,0.0013920883648097515,-0.0018437281250953674
1690839138296565500,4.2305654296875,0.00016006827354431152,0.002853897400200367,-0.0012048371136188507
1690839138306606600,4.240606689453125,0.0006901603192090988,0.0006427072221413255,-0.0004839785397052765
1690839138316646700,4.250646728515625,-0.00009094458073377609,0.00011646666098386049,-0.0007609482854604721
1690839138326686700,4.260686767578125,-0.0004730871878564358,-0.0017384907696396112,0.0009648911654949188
1690839138336727600,4.2707275390625,-0.0002754810266196728,-0.001526769483461976,0.0006604921072721481
1690839138346767400,4.280767333984375,0.0007363748736679554,0.00003461295273154974,0.0009535141289234161
1690839138356807400,4.290807373046875,-0.0001536533236503601,-0.0017307964153587818,-0.00010322965681552887
1690839138366847500,4.300847412109375,0.0009036387782543898,-0.00307470397092402,-0.0006535407155752182
1690839138376918500,4.31091845703125,-0.0008551129139959812,-0.002113036345690489,0.0007978826761245728
1690839138386958600,4.32095849609375,-0.00026083923876285553,-0.00036676530726253986,-0.001508757472038269
1690839138396999700,4.330999755859375,0.002031609881669283,0.0001693291123956442,0.0025967713445425034
1690839138407039700,4.341039794921875,0.0003179963678121567,0.0011627661297097802,0.00009883753955364227
1690839138417079600,4.35107958984375,0.0008975001983344555,0.0003694104962050915,-0.001407179981470108
1690839138427120400,4.361120361328125,-0.0009521767497062683,0.0007584290578961372,0.000055009499192237854
1690839138437160400,4.371160400390625,-0.00001554284244775772,0.0008007732685655355,0.0008363816887140274
1690839138447200500,4.381200439453125,0.0004051821306347847,-0.0004917038604617119,-0.0005472805351018906
1690839138457240600,4.391240478515625,0.0008075856603682041,-0.00210398156195879,-0.002402437850832939
1690839138467281700,4.40128173828125,-0.00006134388968348503,-0.0014208583161234856,-0.0018104687333106995
1690839138477321700,4.41132177734375,-0.000004618428647518158,-0.0012863688170909882,-0.0020091403275728226
1690839138487361500,4.421361572265625,0.00010928604751825333,-0.0019926163367927074,-0.0014020055532455444
1690839138497402400,4.43140234375,-0.0017567905597388744,-0.000896459212526679,-0.0009474046528339386
1690839138507442400,4.4414423828125,0.0008003753609955311,-0.00039921305142343044,-0.0017687752842903137
1690839138517482500,4.451482421875,0.000044570304453372955,0.00015152862761169672,-0.0008963234722614288
1690839138527522600,4.4615224609375,0.001888022292405367,0.0003842657897621393,0.0010073576122522354
1690839138537593600,4.471593505859375,0.0018723097164183855,0.0031494260765612125,-0.0011998694390058517
1690839138547634700,4.481634765625,0.0007738801650702953,-0.0007091902662068605,-0.0010771732777357101
1690839138557674800,4.4916748046875,0.0008583022281527519,0.0001512769376859069,-0.0012023411691188812
1690839138567714600,4.501714599609375,-0.0006142044439911842,-0.0002746111713349819,-0.0021642018109560013
1690839138577754600,4.511754638671875,0.0008718394674360752,-0.0014072535559535027,0.0005144048482179642
1690839138587795500,4.52179541015625,-0.0020304550416767597,-0.002430923981592059,-0.0003932733088731766
1690839138597835500,4.53183544921875,-0.0006767702288925648,-0.0010450149420648813,0.00041206739842891693
1690839138607875600,4.54187548828125,0.00023628165945410728,-0.0015422985889017582,-0.0009836945682764053
1690839138617916700,4.551916748046875,0.0009156542364507914,-0.00027170428074896336,-0.0007123183459043503
1690839138627956700,4.561956787109375,0.0002473490312695503,-0.0005071309860795736,-0.0007829181849956512
