time,seconds_elapsed,z,y,x
1690841545548053200,3.05505322265625,-0.004306331276893616,-0.0038061898667365313,-0.021731393411755562
1690841545558093300,3.06509326171875,-0.004008856136351824,-0.0027270768769085407,-0.020329773426055908
1690841545568134400,3.075134521484375,-0.0037055222783237696,-0.0030125677585601807,-0.021691979840397835
1690841545578174200,3.08517431640625,-0.0067931911908090115,-0.0025358619168400764,-0.02148132398724556
1690841545588214300,3.09521435546875,-0.004834436345845461,-0.0025648903101682663,-0.020605409517884254
1690841545598254000,3.105254150390625,-0.005532983224838972,-0.0027808728627860546,-0.01985812745988369
1690841545608295200,3.115295166015625,-0.005712214391678572,-0.001847967505455017,-0.022306637838482857
1690841545618335200,3.125335205078125,-0.005154015496373177,-0.0011968245962634683,-0.02046932280063629
1690841545628406300,3.13540625,-0.005676794331520796,-0.002900448627769947,-0.02107013203203678
1690841545638446300,3.1454462890625,-0.005265069659799337,-0.0007566040731035173,-0.020359866321086884
1690841545648486100,3.155486083984375,-0.006839796435087919,-0.0034562505315989256,-0.021805962547659874
1690841545658527200,3.16552734375,-0.005684517323970795,-0.002861832967028022,-0.020481307059526443
1690841545668567300,3.1755673828125,-0.0037848844658583403,0.0003510046226438135,-0.019598735496401787
1690841545678607000,3.185607177734375,-0.0038605183362960815,-0.002579271560534835,-0.020385699346661568
1690841545688647200,3.195647216796875,-0.005988650489598513,-0.0013560815714299679,-0.01992044411599636
1690841545698688300,3.205688232421875,-0.004318315535783768,-0.0017787253018468618,-0.02118491381406784
1690841545708728300,3.215728271484375,-0.004072772338986397,-0.002267681760713458,-0.02081872895359993
1690841545718768000,3.22576806640625,-0.004546282347291708,-0.002781671704724431,-0.019953735172748566
1690841545728809200,3.235809326171875,-0.005249090492725372,-0.002570749493315816,-0.021098893135786057
1690841545738849300,3.245849365234375,-0.00413482403382659,-0.0025015072897076607,-0.02154657058417797
1690841545748889000,3.25588916015625,-0.003977164626121521,-0.0029795446898788214,-0.019953735172748566
1690841545758960000,3.265960205078125,-0.0049614692106842995,-0.0018122810870409012,-0.019181683659553528
1690841545769000200,3.276000244140625,-0.005045624915510416,-0.0020365193486213684,-0.02021286077797413
1690841545779041300,3.286041259765625,-0.0068214209750294685,-0.0010841728653758764,-0.021755894646048546
1690841545789081000,3.2960810546875,-0.00512818293645978,-0.002596848411485553,-0.022849388420581818
1690841545799121200,3.30612109375,-0.004353735595941544,-0.0032088428270071745,-0.021276259794831276
1690841545809161200,3.3161611328125,-0.005363073665648699,-0.0026575683150440454,-0.01985626295208931
1690841545819202300,3.326202392578125,-0.004847751930356026,-0.0009036105475388467,-0.02057957649230957
1690841545829242000,3.3362421875,-0.005654956214129925,-0.002552639925852418,-0.021107150241732597
1690841545839282200,3.3462822265625,-0.0036943370942026377,-0.002776345470920205,-0.019998209550976753
1690841545849323300,3.3563232421875,-0.005064799915999174,-0.002433330286294222,-0.022522618994116783
1690841545859363300,3.36636328125,-0.0038570561446249485,-0.0027947211638092995,-0.019819511100649834
1690841545869403100,3.376403076171875,-0.006098905112594366,-0.0027744811959564686,-0.021793978288769722
1690841545879474200,3.38647412109375,-0.004066114313900471,-0.00452817277982831,-0.02094256691634655
1690841545889514200,3.39651416015625,-0.002856240142136812,-0.004341751337051392,-0.020358534529805183
1690841545899554300,3.40655419921875,-0.004546282347291708,-0.0019180085510015488,-0.018907111138105392
1690841545909595100,3.41659521484375,-0.004344148561358452,-0.002013349672779441,-0.021094633266329765
1690841545919635200,3.42663525390625,-0.005574794951826334,-0.004793423693627119,-0.021350296214222908
1690841545929675000,3.436675048828125,-0.004248540848493576,-0.0031470574904233217,-0.019878100603818893
1690841545939716000,3.446716064453125,-0.004551342222839594,-0.003817375050857663,-0.018081266433000565
1690841545949756200,3.456756103515625,-0.005404619034379721,-0.0041310954838991165,-0.020774787291884422
1690841545959796200,3.466796142578125,-0.003768905531615019,-0.0022564963437616825,-0.019585685804486275
1690841545969836300,3.476836181640625,-0.005411809775978327,-0.00267727579921484,-0.019297797232866287
1690841545979877000,3.486877197265625,-0.004827778320759535,-0.003724430687725544,-0.020709006115794182
1690841545989917200,3.496917236328125,-0.004554005339741707,-0.0017725999932736158,-0.019991284236311913
1690841545999957200,3.506957275390625,-0.005281581077724695,-0.005542038008570671,-0.020808076485991478
1690841546010028000,3.517028076171875,-0.004655738361179829,-0.0027166905347257853,-0.020913271233439445
1690841546020068000,3.527068115234375,-0.005426457151770592,-0.0031878037843853235,-0.020620590075850487
1690841546030109200,3.537109130859375,-0.004267715383321047,-0.000278300343779847,-0.021581724286079407
1690841546040149200,3.547149169921875,-0.004999818746000528,-0.002002697205170989,-0.01900884509086609
1690841546050189300,3.557189208984375,-0.005143629387021065,-0.0022743395529687405,-0.020857611671090126
1690841546060230100,3.567230224609375,-0.0037891454994678497,-0.0025569009594619274,-0.021562283858656883
1690841546070270200,3.577270263671875,-0.0057194046676158905,0.0002993392990902066,-0.021450430154800415
1690841546080310000,3.58731005859375,-0.003997404593974352,-0.0027393274940550327,-0.019710320979356766
1690841546090350000,3.59735009765625,-0.00558278476819396,-0.0017281252657994628,-0.02165709249675274
1690841546100391200,3.60739111328125,-0.006087187211960554,-0.00484402384608984,-0.02118304930627346
1690841546110431200,3.61743115234375,-0.004114849958568811,-0.0012801815755665302,-0.01986877992749214
1690841546120471300,3.62747119140625,-0.004199006129056215,-0.0008226504432968795,-0.021808626130223274
1690841546130511400,3.637511474609375,-0.004191282670944929,-0.001175252953544259,-0.01986025646328926
1690841546140582400,3.64758251953125,-0.004324174486100674,-0.003573429537937045,-0.020085560157895088
1690841546150623200,3.657623291015625,-0.005057342816144228,-0.002031192881986499,-0.0222131609916687
1690841546160663000,3.6676630859375,-0.006376673001796007,0.0003448793722782284,-0.020178770646452904
1690841546170703000,3.677703125,-0.003748132847249508,-0.0028061727061867714,-0.020601149648427963
1690841546180743200,3.6877431640625,-0.004681038204580545,-0.0009779128013178706,-0.021563349291682243
1690841546190784300,3.6977841796875,-0.004584365524351597,-0.0012807141756638885,-0.021210746839642525
1690841546200824300,3.70782421875,-0.004072239622473717,-0.0033965955954045057,-0.022536734119057655
1690841546210864400,3.717864501953125,-0.004807538352906704,-0.002891660202294588,-0.018787536770105362
1690841546220905200,3.7279052734375,-0.005595567636191845,-0.002154231071472168,-0.020564131438732147
1690841546230945000,3.737945068359375,-0.004391818773001432,-0.0020961740519851446,-0.021033912897109985
1690841546240985000,3.747985107421875,-0.005004612263292074,-0.0010692591313272715,-0.01913774199783802
1690841546251025200,3.758025146484375,0.0021145499777048826,-0.041786327958106995,0.2728879749774933
1690841546261066200,3.768066162109375,0.06734681874513626,0.015692677348852158,0.31939050555229187
1690841546271136300,3.77813623046875,-0.010867561213672161,-0.04400154575705528,0.008102134801447392
1690841546281177300,3.78817724609375,0.006578007712960243,-0.0625976026058197,-0.01161511056125164
1690841546291217400,3.798217529296875,-0.006370281334966421,0.033244773745536804,-0.0421660952270031
1690841546301257200,3.80825732421875,-0.016691895201802254,0.09962698817253113,-0.08544086664915085
1690841546311298000,3.818298095703125,-0.03687918931245804,0.23200447857379913,-0.10654135793447495
1690841546321338000,3.828338134765625,-0.03142503276467323,0.044008202850818634,-0.11409701406955719
1690841546331378200,3.838378173828125,-0.018577678129076958,-0.017306020483374596,-0.12303803861141205
1690841546341418200,3.848418212890625,-0.011032410897314548,-0.019772373139858246,-0.11742196977138519
1690841546351459300,3.858459228515625,-0.0001691107318038121,-0.05817648768424988,-0.09639497846364975
1690841546361499400,3.86849951171875,0.008291752077639103,-0.07475706189870834,-0.06846880912780762
1690841546371539200,3.878539306640625,0.012417254969477654,-0.07369046658277512,-0.03934847190976143
1690841546381580000,3.888580078125,0.009939449839293957,-0.055033423006534576,-0.008205997757613659
1690841546391620000,3.8986201171875,0.005465871654450893,-0.03067775070667267,0.017737718299031258
1690841546401691100,3.908691162109375,-0.0013960290234535933,-0.0019473034190014005,0.0393652506172657
1690841546411731200,3.918731201171875,-0.009561547078192234,0.024808144196867943,0.05489387363195419
1690841546421771300,3.928771240234375,-0.012940566055476665,0.05166665464639664,0.0649784654378891
1690841546431812400,3.938812255859375,-0.014810903929173946,0.06831860542297363,0.0680679976940155
1690841546441852400,3.948852294921875,-0.010530139319598675,0.06832180172204971,0.06672070920467377
1690841546451892200,3.958892333984375,-0.006702111102640629,0.04947886988520622,0.05678631737828255
1690841546461932300,3.968932373046875,0.00015286543930415064,0.023089073598384857,0.04141109064221382
1690841546471973000,3.97897314453125,0.0028445222415030003,-0.006625145673751831,0.01798832230269909
1690841546482013200,3.98901318359375,0.0027891285717487335,-0.031986162066459656,-0.007196393795311451
1690841546492053200,3.99905322265625,-0.0014684670604765415,-0.04340260103344917,-0.03408020734786987
1690841546502067500,4.0090673828125,-0.004747084807604551,-0.04321671277284622,-0.058698199689388275
1690841546512107500,4.019107421875,-0.01158608216792345,-0.03151505067944527,-0.08039896935224533
1690841546522178300,4.02917822265625,-0.01152695994824171,-0.014638597145676613,-0.09211447834968567
1690841546532218400,4.03921826171875,-0.010403105989098549,-0.0017720673931762576,-0.09657234698534012
1690841546542258400,4.049258544921875,-0.006056827027350664,0.008670453913509846,-0.09319279342889786
1690841546552298500,4.059298583984375,-0.001431182725355029,0.013036440126597881,-0.08211031556129456
1690841546562339600,4.069339599609375,-0.0011893677292391658,0.011231615208089352,-0.06783710420131683
1690841546572379600,4.079379638671875,-0.00061279337387532,0.004569451790302992,-0.049554236233234406
1690841546582419500,4.08941943359375,-0.001365402713418007,-0.003754524514079094,-0.027726436033844948
1690841546592460300,4.099460205078125,-0.004447478801012039,-0.010307231917977333,-0.006666691042482853
1690841546602500400,4.109500244140625,-0.0067937239073216915,-0.01480584405362606,0.009434248320758343
1690841546612540400,4.11954052734375,-0.007211041171103716,-0.013914483599364758,0.025290708988904953
1690841546622580500,4.12958056640625,-0.007843275554478168,-0.00774820102378726,0.03159947320818901
1690841546632621600,4.13962158203125,-0.005042162723839283,-0.001032241270877421,0.037890657782554626
1690841546642661600,4.14966162109375,-0.004808603785932064,0.010289388708770275,0.03160559758543968
1690841546652732700,4.159732666015625,-0.002255697501823306,0.016800817102193832,0.024140490218997
1690841546662772500,4.1697724609375,-0.001076715998351574,0.018745990470051765,0.011597000993788242
1690841546672812500,4.1798125,-0.0021052288357168436,0.015424496494233608,-0.003179814200848341
1690841546682853400,4.189853271484375,-0.003820837242528796,0.008388158865272999,-0.017919344827532768
1690841546692893400,4.1998935546875,-0.005785717628896236,-0.00279072648845613,-0.03213609755039215
1690841546702933500,4.20993359375,-0.007564975414425135,-0.01230673398822546,-0.04375946521759033
1690841546712974600,4.219974609375,-0.006338323466479778,-0.015225025825202465,-0.053053099662065506
1690841546723014700,4.2300146484375,-0.0054243262857198715,-0.017227189615368843,-0.05896877869963646
1690841546733054500,4.240054443359375,-0.004883171990513802,-0.014907044358551502,-0.058821503072977066
1690841546743094500,4.250094482421875,-0.003923634998500347,-0.010104832239449024,-0.055572181940078735
1690841546753135400,4.26013525390625,-0.002996056107804179,-0.005277319811284542,-0.051475975662469864
1690841546763175400,4.270175537109375,-0.0067226174287498,-0.0018588864477351308,-0.041976746171712875
1690841546773215500,4.280215576171875,-0.004022172186523676,0.0011749867117032409,-0.03453826904296875
1690841546783286500,4.29028662109375,-0.005154015496373177,0.002319879597052932,-0.021768944337964058
1690841546793326600,4.30032666015625,-0.004505003336817026,0.004205930046737194,-0.011551993899047375
1690841546803367700,4.31036767578125,-0.004339088220149279,0.002436526119709015,-0.0031971249263733625
1690841546813407500,4.320407470703125,-0.004515389446169138,0.0004021373169962317,0.005403287708759308
1690841546823447600,4.330447509765625,-0.003338272450491786,0.00024980452144518495,0.009850500151515007
1690841546833487600,4.340487548828125,-0.004452272783964872,0.0007715177489444613,0.008279767818748951
1690841546843528400,4.350528564453125,-0.0035545211285352707,0.000511593243572861,0.008591890335083008
1690841546853568500,4.360568603515625,-0.005318066570907831,0.00008388957212446257,0.0016799219883978367
1690841546863608600,4.370608642578125,-0.004463191609829664,0.0003126551164314151,-0.006149238906800747
1690841546873649700,4.380649658203125,-0.004181961994618177,-0.0014138722326606512,-0.016503609716892242
1690841546883689500,4.390689453125,-0.005140699911862612,-0.002537193475291133,-0.02551627904176712
1690841546893729500,4.4007294921875,-0.00589543953537941,-0.004122573416680098,-0.033066339790821075
1690841546903769600,4.41076953125,-0.00512951472774148,-0.005846970248967409,-0.037164680659770966
1690841546913840600,4.420840576171875,-0.005595301277935505,-0.0054791877046227455,-0.04255038872361183
