time,seconds_elapsed,z,y,x
1690841545766986200,3.273986328125,-0.981353759765625,0.0177154541015625,-0.0016937255859375
1690841545777026300,3.2840263671875,-0.9806365966796875,0.016998291015625,-0.0012359619140625
1690841545787067100,3.294067138671875,-0.9809417724609375,0.017547607421875,-0.001708984375
1690841545797107200,3.304107177734375,-0.980987548828125,0.0172576904296875,-0.0023040771484375
1690841545807147300,3.314147216796875,-0.9818115234375,0.0166778564453125,-0.0016326904296875
1690841545817188400,3.324188232421875,-0.9807281494140625,0.01666259765625,-0.00213623046875
1690841545827228400,3.334228515625,-0.9807891845703125,0.0171966552734375,-0.0021820068359375
1690841545837268200,3.344268310546875,-0.9822235107421875,0.0167083740234375,-0.00177001953125
1690841545847308000,3.35430810546875,-0.9812469482421875,0.016937255859375,-0.00201416015625
1690841545857379000,3.364379150390625,-0.980438232421875,0.0177154541015625,-0.0017242431640625
1690841545867419100,3.374419189453125,-0.9813232421875,0.0174407958984375,-0.001617431640625
1690841545877460200,3.384460205078125,-0.981292724609375,0.0167388916015625,-0.0009002685546875
1690841545887500300,3.394500244140625,-0.9814453125,0.017669677734375,-0.001953125
1690841545897540400,3.404540283203125,-0.9803619384765625,0.0171661376953125,-0.0020751953125
1690841545907581400,3.41458154296875,-0.9805908203125,0.0176239013671875,-0.0023956298828125
1690841545917621200,3.424621337890625,-0.982177734375,0.018035888671875,-0.0023193359375
1690841545927661000,3.4346611328125,-0.981536865234375,0.017181396484375,-0.001678466796875
1690841545937701000,3.444701171875,-0.9815521240234375,0.0169677734375,-0.0015411376953125
1690841545947742200,3.4547421875,-0.9814605712890625,0.017059326171875,-0.0015716552734375
1690841545957782300,3.4647822265625,-0.9820709228515625,0.01739501953125,-0.0015869140625
1690841545967822300,3.474822265625,-0.9813690185546875,0.0171966552734375,-0.0030975341796875
1690841545977863400,3.484863525390625,-0.9808197021484375,0.01678466796875,-0.0020294189453125
1690841545987933200,3.49493310546875,-0.981781005859375,0.01715087890625,-0.0021514892578125
1690841545997974300,3.504974365234375,-0.98150634765625,0.01788330078125,-0.0012969970703125
1690841546008014000,3.51501416015625,-0.9810791015625,0.0177154541015625,-0.0020751953125
1690841546018054100,3.52505419921875,-0.9813385009765625,0.017578125,-0.0028839111328125
1690841546028094200,3.53509423828125,-0.981353759765625,0.0167999267578125,-0.0022430419921875
1690841546038135300,3.54513525390625,-0.98193359375,0.0171661376953125,-0.0017852783203125
1690841546048175000,3.555175048828125,-0.98089599609375,0.0174560546875,-0.00115966796875
1690841546058215200,3.565215087890625,-0.9808349609375,0.01715087890625,-0.002197265625
1690841546068256300,3.57525634765625,-0.9804534912109375,0.017547607421875,-0.0009307861328125
1690841546078296000,3.585296142578125,-0.98138427734375,0.0177459716796875,-0.0022430419921875
1690841546088336100,3.595336181640625,-0.981658935546875,0.0172271728515625,-0.002838134765625
1690841546098376200,3.605376220703125,-0.98114013671875,0.0175018310546875,-0.0013885498046875
1690841546108417300,3.615417236328125,-0.9810791015625,0.0170745849609375,-0.002105712890625
1690841546118488300,3.62548828125,-0.9806060791015625,0.0168609619140625,-0.002105712890625
1690841546128528100,3.635528076171875,-0.98101806640625,0.01727294921875,-0.0022430419921875
1690841546138568200,3.645568115234375,-0.9818572998046875,0.0171966552734375,-0.0021514892578125
1690841546148608300,3.655608154296875,-0.981109619140625,0.0171661376953125,-0.002288818359375
1690841546158649000,3.665649169921875,-0.9812164306640625,0.017364501953125,-0.001800537109375
1690841546168689200,3.675689208984375,-0.981597900390625,0.016845703125,-0.0019073486328125
1690841546178729200,3.685729248046875,-0.9809112548828125,0.0169677734375,-0.0012359619140625
1690841546188770300,3.695770263671875,-0.98052978515625,0.017852783203125,-0.0009918212890625
1690841546198810000,3.70581005859375,-0.981719970703125,0.017547607421875,-0.001495361328125
1690841546208850200,3.71585009765625,-0.981781005859375,0.0172576904296875,-0.0015411376953125
1690841546218890200,3.72589013671875,-0.9817047119140625,0.0177764892578125,-0.0024566650390625
1690841546228931000,3.73593115234375,-0.9803924560546875,0.0170135498046875,-0.002410888671875
1690841546239001300,3.74600146484375,-0.9798583984375,0.016815185546875,-0.0023040771484375
1690841546249042200,3.756042236328125,-0.9803314208984375,0.0181732177734375,-0.0014190673828125
1690841546259082200,3.766082275390625,-0.9496307373046875,0.06195068359375,-0.0432891845703125
1690841546269122000,3.7761220703125,-1.0105743408203125,-0.019195556640625,0.1184539794921875
1690841546279163100,3.7861630859375,-0.9759521484375,0.0051422119140625,-0.0188751220703125
1690841546289203200,3.796203125,-0.9738616943359375,0.0167388916015625,-0.055908203125
1690841546299243300,3.8062431640625,-0.9804840087890625,0.0040283203125,-0.0293426513671875
1690841546309283300,3.816283447265625,-0.9746551513671875,-0.0007171630859375,-0.036590576171875
1690841546319324200,3.82632421875,-1.005218505859375,0.0000457763671875,0.0100860595703125
1690841546329364200,3.8363642578125,-0.981048583984375,0.0070953369140625,0.0147552490234375
1690841546339404000,3.846404052734375,-0.98431396484375,0.02178955078125,0.0108642578125
1690841546349445000,3.856445068359375,-0.9895477294921875,0.02838134765625,0.0255584716796875
1690841546359485200,3.866485107421875,-0.9736175537109375,0.0325775146484375,0.010345458984375
1690841546369556200,3.87655615234375,-0.9807281494140625,0.037200927734375,0.0020599365234375
1690841546379596300,3.88659619140625,-0.9746246337890625,0.0393524169921875,-0.0048980712890625
1690841546389636400,3.89663623046875,-0.9764404296875,0.0384674072265625,-0.011322021484375
1690841546399677200,3.90667724609375,-0.969879150390625,0.0362091064453125,-0.0153656005859375
1690841546409717200,3.91671728515625,-0.9798431396484375,0.0332794189453125,-0.0176239013671875
1690841546419757000,3.926757080078125,-0.9714813232421875,0.0289154052734375,-0.0181121826171875
1690841546429797000,3.936797119140625,-0.9778289794921875,0.025177001953125,-0.01617431640625
1690841546439838200,3.946838134765625,-0.981842041015625,0.02081298828125,-0.010833740234375
1690841546449878300,3.956878173828125,-0.980987548828125,0.0160064697265625,-0.0022430419921875
1690841546459918300,3.96691845703125,-0.9871368408203125,0.0120697021484375,0.0068359375
1690841546469959200,3.976959228515625,-0.987701416015625,0.0086212158203125,0.0117340087890625
1690841546479999200,3.986999267578125,-0.9880828857421875,0.00457763671875,0.0132904052734375
1690841546490039000,3.9970390625,-0.99041748046875,0.0035552978515625,0.0109710693359375
1690841546500110000,4.007110107421875,-0.98345947265625,0.0033721923828125,0.0037994384765625
1690841546510123500,4.01712353515625,-0.9893646240234375,0.00408935546875,-0.0025634765625
1690841546520163600,4.02716357421875,-0.9824371337890625,0.0075531005859375,-0.0080718994140625
1690841546530204400,4.037204345703125,-0.979461669921875,0.0113677978515625,-0.0110321044921875
1690841546540244500,4.047244384765625,-0.9832305908203125,0.0161285400390625,-0.01055908203125
1690841546550284500,4.057284423828125,-0.9799652099609375,0.02044677734375,-0.0083770751953125
1690841546560325600,4.06732568359375,-0.9782867431640625,0.025390625,-0.004669189453125
1690841546570365400,4.077365478515625,-0.98046875,0.0290679931640625,-0.0006561279296875
1690841546580405500,4.087405517578125,-0.976531982421875,0.030914306640625,0.001861572265625
1690841546590445600,4.097445556640625,-0.97906494140625,0.0318145751953125,0.002227783203125
1690841546600486400,4.107486328125,-0.97821044921875,0.03106689453125,0.001190185546875
1690841546610526500,4.1175263671875,-0.9781494140625,0.029327392578125,-0.0005035400390625
1690841546620566500,4.12756640625,-0.9792022705078125,0.026214599609375,-0.003204345703125
1690841546630637300,4.13763720703125,-0.9771728515625,0.0231781005859375,-0.00555419921875
1690841546640677400,4.147677490234375,-0.9808349609375,0.01995849609375,-0.0079803466796875
1690841546650718500,4.157718505859375,-0.9829559326171875,0.0167083740234375,-0.0069580078125
1690841546660758500,4.167758544921875,-0.9795684814453125,0.0135345458984375,-0.006134033203125
1690841546670798600,4.177798583984375,-0.984222412109375,0.0119781494140625,-0.0031280517578125
1690841546680838700,4.187838623046875,-0.98431396484375,0.0099945068359375,-0.00048828125
1690841546690879500,4.19787939453125,-0.9839019775390625,0.0098419189453125,0.0019378662109375
1690841546700919300,4.207919189453125,-0.986663818359375,0.010589599609375,0.003570556640625
1690841546710959400,4.21795947265625,-0.98321533203125,0.0118408203125,0.002655029296875
1690841546721000400,4.22800048828125,-0.982879638671875,0.013519287109375,0.00067138671875
1690841546731040500,4.23804052734375,-0.982025146484375,0.016754150390625,-0.0018157958984375
1690841546741080600,4.24808056640625,-0.9813079833984375,0.0176239013671875,-0.0034637451171875
1690841546751120600,4.25812060546875,-0.9816131591796875,0.019866943359375,-0.005340576171875
1690841546761191700,4.268191650390625,-0.9798126220703125,0.0217132568359375,-0.005523681640625
1690841546771232500,4.278232421875,-0.979156494140625,0.0240325927734375,-0.0052337646484375
1690841546781272300,4.288272216796875,-0.97943115234375,0.0254974365234375,-0.0043487548828125
1690841546791312400,4.2983125,-0.9783477783203125,0.0254669189453125,-0.00311279296875
1690841546801352400,4.3083525390625,-0.9794921875,0.02508544921875,-0.0020599365234375
1690841546811393500,4.3183935546875,-0.9797210693359375,0.0245513916015625,-0.0017852783203125
1690841546821433600,4.32843359375,-0.9797515869140625,0.0226287841796875,-0.0022430419921875
1690841546831473700,4.3384736328125,-0.9808502197265625,0.0214996337890625,-0.0014495849609375
1690841546841514500,4.348514404296875,-0.9799957275390625,0.0191497802734375,-0.0014495849609375
1690841546851554300,4.35855419921875,-0.9814453125,0.016693115234375,-0.0024566650390625
1690841546861594400,4.368594482421875,-0.9830474853515625,0.0157470703125,-0.0027008056640625
1690841546871634400,4.378634521484375,-0.981292724609375,0.013702392578125,-0.0029144287109375
1690841546881705500,4.38870556640625,-0.982269287109375,0.01324462890625,-0.0027618408203125
1690841546891745500,4.39874560546875,-0.9828643798828125,0.0137481689453125,-0.001953125
1690841546901786600,4.40878662109375,-0.98187255859375,0.01397705078125,-0.00140380859375
1690841546911826700,4.41882666015625,-0.9825439453125,0.0151519775390625,-0.0015106201171875
1690841546921866500,4.428866455078125,-0.981536865234375,0.0171356201171875,-0.001800537109375
1690841546931907300,4.4389072265625,-0.9803314208984375,0.0183258056640625,-0.0017242431640625
1690841546941947400,4.448947509765625,-0.9812469482421875,0.01959228515625,-0.00177001953125
1690841546951987500,4.458987548828125,-0.98052978515625,0.0206298828125,-0.0031585693359375
1690841546962027500,4.469027587890625,-0.97979736328125,0.0209503173828125,-0.0030975341796875
1690841546972068600,4.479068603515625,-0.9787750244140625,0.0225677490234375,-0.002685546875
1690841546982108700,4.489108642578125,-0.9790802001953125,0.02227783203125,-0.002532958984375
1690841546992148500,4.4991484375,-0.9795989990234375,0.0225830078125,-0.00311279296875
1690841547002189300,4.509189208984375,-0.97998046875,0.0224456787109375,-0.0029449462890625
1690841547012259600,4.519259521484375,-0.97998046875,0.021270751953125,-0.0028839111328125
1690841547022300400,4.529300537109375,-0.98150634765625,0.0198516845703125,-0.0030517578125
1690841547032340500,4.539340576171875,-0.9805908203125,0.0185546875,-0.0025177001953125
1690841547042380500,4.549380615234375,-0.982025146484375,0.017303466796875,-0.0031890869140625
1690841547052421600,4.559421630859375,-0.98199462890625,0.0162506103515625,-0.0024566650390625
1690841547062461700,4.569461669921875,-0.98162841796875,0.0158538818359375,-0.002166748046875
1690841547072501500,4.57950146484375,-0.982513427734375,0.0163421630859375,-0.0024871826171875
1690841547082541600,4.58954150390625,-0.982208251953125,0.016265869140625,-0.002105712890625
1690841547092582400,4.59958251953125,-0.9816741943359375,0.016204833984375,-0.00164794921875
1690841547102622500,4.60962255859375,-0.9818267822265625,0.0174102783203125,-0.00140380859375
1690841547112662500,4.61966259765625,-0.9814910888671875,0.017852783203125,-0.0017547607421875
1690841547122703600,4.62970361328125,-0.9815521240234375,0.01898193359375,-0.0019073486328125
1690841547132743700,4.63974365234375,-0.980560302734375,0.0195770263671875,-0.00213623046875
1690841547142814500,4.649814453125,-0.9799652099609375,0.0197601318359375,-0.003326416015625
1690841547152854500,4.6598544921875,-0.9806365966796875,0.0203704833984375,-0.0028839111328125
1690841547162894600,4.66989453125,-0.98040771484375,0.0205535888671875,-0.00372314453125
1690841547172934700,4.6799345703125,-0.9805450439453125,0.020477294921875,-0.003875732421875
1690841547182975500,4.6899755859375,-0.9808807373046875,0.020904541015625,-0.0030059814453125
1690841547193015600,4.700015625,-0.9808349609375,0.0205535888671875,-0.0022430419921875
1690841547203055600,4.7100556640625,-0.98150634765625,0.019317626953125,-0.00225830078125
1690841547213096700,4.7200966796875,-0.9814605712890625,0.019134521484375,-0.001739501953125
1690841547223136500,4.730136474609375,-0.9809112548828125,0.018218994140625,-0.0010528564453125
1690841547233176600,4.740176513671875,-0.9817962646484375,0.017822265625,-0.0012664794921875
1690841547243216600,4.750216552734375,-0.9806060791015625,0.01727294921875,-0.002349853515625
1690841547253257500,4.760257568359375,-0.9815216064453125,0.01702880859375,-0.0032806396484375
1690841547263297500,4.770297607421875,-0.98223876953125,0.016632080078125,-0.0038604736328125
1690841547273368600,4.78036865234375,-0.9817352294921875,0.0167388916015625,-0.0027923583984375
1690841547283408400,4.790408447265625,-0.98150634765625,0.0177154541015625,-0.0027923583984375
1690841547293448400,4.800448486328125,-0.980377197265625,0.01885986328125,-0.002532958984375
1690841547303489500,4.810489501953125,-0.9815826416015625,0.018707275390625,-0.002532958984375
1690841547313529600,4.820529541015625,-0.9817962646484375,0.0194854736328125,-0.0030670166015625
1690841547323569700,4.830569580078125,-0.980712890625,0.0203094482421875,-0.002532958984375
1690841547333609500,4.840609375,-0.9807586669921875,0.020965576171875,-0.0020599365234375
1690841547343650600,4.850650634765625,-0.979949951171875,0.019744873046875,-0.002105712890625
1690841547353690600,4.860690673828125,-0.98046875,0.0197906494140625,-0.0023345947265625
1690841547363730400,4.87073046875,-0.981201171875,0.0198822021484375,-0.0028076171875
1690841547373771500,4.880771484375,-0.9802093505859375,0.019073486328125,-0.0034942626953125
