time,seconds_elapsed,z,y,x
1690841545543015200,3.05001513671875,0.00007419055327773094,0.00043065729551017284,0.0015895292162895203
1690841545553085400,3.06008544921875,0.0021972577087581158,-0.0005373978056013584,-0.0003974679857492447
1690841545563126300,3.070126220703125,0.0002986905165016651,-0.0008191603701561689,0.002839602530002594
1690841545573166000,3.080166015625,-0.0015218029730021954,-0.00020423275418579578,-0.0011291727423667908
1690841545583206100,3.0902060546875,0.00046198582276701927,0.0011222877074033022,0.0009664688259363174
1690841545593246200,3.10024609375,0.0019876216538250446,0.0016146574635058641,-0.0020887404680252075
1690841545603287300,3.110287353515625,0.000855778343975544,-0.001643453724682331,-0.0016719549894332886
1690841545613327400,3.120327392578125,0.0008130972273647785,0.00037058559246361256,-0.0006067566573619843
1690841545623367400,3.130367431640625,0.0011278828606009483,-0.0022901787888258696,0.00019671954214572906
1690841545633408300,3.140408203125,0.001065582036972046,0.002186050871387124,0.0011142697185277939
1690841545643448000,3.150447998046875,-0.00007425108924508095,0.0006169163389131427,-0.0017166715115308762
1690841545653488000,3.160488037109375,0.00007220078259706497,-0.0008745305240154266,0.00031211599707603455
1690841545663528200,3.170528076171875,-0.0008191592060029507,-0.0015491093508899212,-0.00021598860621452332
1690841545673569300,3.1805693359375,0.00027490174397826195,0.00046888634096831083,-0.0007539279758930206
1690841545683640300,3.190640380859375,0.0009955533314496279,0.0007202887209132314,-0.00105326808989048
1690841545693680400,3.200680419921875,0.0005161724984645844,-0.0015648838598281145,-0.0011625569313764572
1690841545703720400,3.210720458984375,0.0005771592259407043,-0.00047591724433004856,-0.0008235368877649307
1690841545713760300,3.22076025390625,-0.0004749726504087448,-0.001090700738132,-0.000997951254248619
1690841545723801000,3.230801025390625,-0.0013008187524974346,-0.005020194686949253,-0.0015915706753730774
1690841545733841200,3.240841064453125,0.0014993483200669289,-0.0007094205357134342,-0.002191048115491867
1690841545743881200,3.250881103515625,0.0004684384912252426,0.0009944698540493846,0.000639893114566803
1690841545753921300,3.26092138671875,-0.001034068875014782,-0.0015203212387859821,-0.0003356803208589554
1690841545763962400,3.27096240234375,-0.0006825318560004234,0.00008077116217464209,0.0011120140552520752
1690841545774002400,3.28100244140625,-0.0004642913118004799,-0.0017982355784624815,-0.0003232136368751526
1690841545784042200,3.291042236328125,-0.0006435220129787922,-0.0003255074843764305,-0.000376211479306221
1690841545794083000,3.3010830078125,-0.0020113810896873474,-0.001244893530383706,-0.0017251186072826385
1690841545804153000,3.311153076171875,0.0004200851544737816,-0.0033594435080885887,-0.0005780961364507675
1690841545814194200,3.321194091796875,-0.000899165403097868,-0.0010846839286386967,0.00002596154808998108
1690841545824234200,3.331234130859375,0.0008185734041035175,-0.0012607190292328596,-0.002130400389432907
1690841545834274300,3.3412744140625,0.000862776767462492,-0.0005594922695308924,-0.00048306025564670563
1690841545844315400,3.3513154296875,0.0007346789352595806,0.0006844704039394855,0.00001841224730014801
1690841545854355200,3.361355224609375,0.000015807803720235825,-0.002756252186372876,0.00015847757458686829
1690841545864395300,3.371395263671875,0.0017734940629452467,-0.0001218533143401146,0.002556920051574707
1690841545874435000,3.38143505859375,0.000386879313737154,-0.001651381840929389,-0.0007483810186386108
1690841545884476200,3.39147607421875,0.0009376206435263157,0.00016915507148951292,0.0007009096443653107
1690841545894516200,3.40151611328125,0.00005948031321167946,0.0006624613888561726,0.00031884945929050446
1690841545904556300,3.411556396484375,0.001738603226840496,0.0001444765366613865,0.0007777120918035507
1690841545914597400,3.421597412109375,0.0010800419840961695,-0.002847603987902403,0.0010389816015958786
1690841545924637400,3.431637451171875,0.0013141338713467121,0.0008536571403965354,0.0002924967557191849
1690841545934708200,3.441708251953125,0.0009591549169272184,0.0005552415968850255,-0.0003311615437269211
1690841545944748300,3.451748291015625,0.0012097584549337626,0.0028958937618881464,0.0010076109319925308
1690841545954788000,3.4617880859375,0.00014640623703598976,-0.00037604314275085926,0.0010313335806131363
1690841545964828200,3.471828125,0.00004174374043941498,0.00006763951387256384,0.00013118423521518707
1690841545974869200,3.481869140625,-0.0006653312593698502,-0.001743934117257595,-0.0005294382572174072
1690841545984909300,3.491909423828125,-0.0003297729417681694,-0.0026344950310885906,-0.0007307734340429306
1690841545994949000,3.50194921875,0.0002724123187363148,-0.000256075756624341,0.0006924401968717575
1690841546004990200,3.511990234375,-0.0013063093647360802,-0.000048615504056215286,-0.0006412714719772339
1690841546015030300,3.5220302734375,0.0001902533695101738,0.0023627965711057186,0.0016855355352163315
1690841546025070000,3.532070068359375,0.0006600348278880119,-0.0005693437997251749,-0.0005078427493572235
1690841546035110100,3.542110107421875,-0.00009307684376835823,-0.00013432069681584835,-0.0002933032810688019
1690841546045151200,3.552151123046875,0.0002371552400290966,-0.002526105847209692,0.002390364184975624
1690841546055191300,3.56219140625,-0.00019117165356874466,0.00017562636639922857,-0.0020762979984283447
1690841546065262300,3.572262451171875,-0.0008311294950544834,-0.0009077475406229496,-0.001108238473534584
1690841546075302100,3.58230224609375,0.0011605748441070318,0.0005929861217737198,0.0006943494081497192
1690841546085342200,3.59234228515625,-0.0010352013632655144,-0.0032185299787670374,-0.002288391813635826
1690841546095383000,3.602383056640625,0.0006525903008878231,-0.00273897685110569,0.0004401225596666336
1690841546105423000,3.612423095703125,0.0006659063510596752,-0.0000747505109757185,0.0013522543013095856
1690841546115463200,3.622463134765625,0.0008895061910152435,0.001355439075268805,-0.0006120018661022186
1690841546125504300,3.632504150390625,-0.0007565938867628574,0.00004889233969151974,0.0001477990299463272
1690841546135544300,3.64254443359375,-0.00021855346858501434,-0.0007309271022677422,0.00029993243515491486
1690841546145584000,3.652584228515625,0.0010885258670896292,0.00026562786661088467,-0.0011853110045194626
1690841546155624200,3.662624267578125,0.0007515526376664639,-0.0023876347113400698,0.0009512677788734436
1690841546165665000,3.6726650390625,-0.0012982822954654694,-0.0027359763626009226,-0.0009459685534238815
1690841546175705000,3.682705078125,0.0006710817106068134,0.0012759494129568338,0.001003015786409378
1690841546185745200,3.6927451171875,0.001166429603472352,-0.00008386047556996346,-0.0027088988572359085
1690841546195816200,3.702816162109375,0.0016897658351808786,-0.0016719331033527851,0.0011349674314260483
1690841546205856300,3.712856201171875,0.00017176428809762,0.00026471749879419804,0.0011141952127218246
1690841546215897300,3.7228974609375,0.0018594241701066494,-0.00093084666877985,0.000680265948176384
1690841546225937200,3.732937255859375,0.0011190655641257763,-0.0004687882028520107,0.000939391553401947
1690841546235977200,3.742977294921875,-0.00019242241978645325,-0.0014617668930441141,0.0012774858623743057
1690841546246017300,3.753017333984375,0.00030159391462802887,-0.001505709020420909,0.0012082438915967941
1690841546256058000,3.76305810546875,0.0665748119354248,-0.42387405037879944,-0.02189505659043789
1690841546266098200,3.77309814453125,0.04319838061928749,-0.3756471276283264,0.01173667423427105
1690841546276138200,3.78313818359375,-0.000485321506857872,-0.06150486692786217,-0.015382738783955574
1690841546286179300,3.793179443359375,0.0047174300998449326,-0.006391818635165691,-0.011402646079659462
1690841546296219100,3.80321923828125,-0.0033641490153968334,0.01417284645140171,-0.013740086928009987
1690841546306259200,3.81325927734375,-0.0162996556609869,0.1430160403251648,-0.0814264565706253
1690841546316299300,3.82329931640625,-0.029722250998020172,0.0576111376285553,-0.11388026177883148
1690841546326370300,3.833370361328125,-0.022282712161540985,0.051807574927806854,-0.12603093683719635
1690841546336411100,3.8434111328125,-0.010516557842493057,0.018868649378418922,-0.12778082489967346
1690841546346451200,3.853451171875,0.0011986882891505957,-0.04764566570520401,-0.09683968126773834
1690841546356491300,3.8634912109375,0.00788963958621025,-0.06255843490362167,-0.06888620555400848
1690841546366531000,3.873531005859375,0.01661735028028488,-0.06709539890289307,-0.033390261232852936
1690841546376572200,3.883572265625,0.016087647527456284,-0.06193898618221283,-0.0017780084162950516
1690841546386612200,3.8936123046875,0.013327814638614655,-0.040545810014009476,0.027091989293694496
1690841546396652300,3.90365234375,0.005362466908991337,-0.01754755526781082,0.05106254667043686
1690841546406692400,3.9136923828125,-0.0006277812644839287,0.013043642975389957,0.06849027425050735
1690841546416733200,3.923733154296875,-0.006967914290726185,0.03905463218688965,0.08319298923015594
1690841546426773200,3.933773193359375,-0.00977035891264677,0.061068855226039886,0.089336097240448
1690841546436813000,3.94381298828125,-0.009003181010484695,0.07280644029378891,0.0905352458357811
1690841546446884000,3.953884033203125,-0.002706669270992279,0.0639791265130043,0.08544807136058807
1690841546456924200,3.963924072265625,0.001437115715816617,0.0413847491145134,0.06921814382076263
1690841546466965200,3.97396533203125,0.007531227543950081,0.009476084262132645,0.04964977130293846
1690841546477005300,3.98400537109375,0.008320271968841553,-0.017898552119731903,0.026775339618325233
1690841546487045400,3.99404541015625,0.007418792694807053,-0.0378996916115284,-0.0009007621556520462
1690841546497086200,4.004086181640625,0.0016765287145972252,-0.044700752943754196,-0.025891786441206932
1690841546507099400,4.014099365234375,-0.004892424680292606,-0.037006083875894547,-0.04833264648914337
1690841546517139500,4.024139404296875,-0.006950584705919027,-0.023422615602612495,-0.06331847608089447
1690841546527179500,4.034179443359375,-0.00567466439679265,-0.004494730848819017,-0.07404648512601852
1690841546537220400,4.044220458984375,-0.0021334588527679443,0.007273245137184858,-0.07594931125640869
1690841546547260400,4.054260498046875,0.0009749827440828085,0.01156626082956791,-0.06678137928247452
1690841546557300500,4.064300537109375,0.002398832468315959,0.013897202908992767,-0.05551951006054878
1690841546567341600,4.074341552734375,0.006229789927601814,0.011717138811945915,-0.03471436724066734
1690841546577411300,4.084411376953125,0.0037938703317195177,0.0026209852658212185,-0.01525157131254673
1690841546587452400,4.094452392578125,0.0022500359918922186,-0.006597280502319336,0.0013053026050329208
1690841546597492500,4.104492431640625,-0.0013406546786427498,-0.01172306016087532,0.02170938439667225
1690841546607532500,4.114532470703125,-0.0029697101563215256,-0.013857584446668625,0.04014565050601959
1690841546617572600,4.124572509765625,-0.0026182522997260094,-0.007775485515594482,0.050749219954013824
1690841546627613400,4.134613525390625,-0.0021002674475312233,-0.003965301439166069,0.05617380887269974
1690841546637653500,4.144653564453125,0.0005401577800512314,0.005085712298750877,0.05644436925649643
1690841546647693300,4.154693359375,0.0017369824927300215,0.016545826569199562,0.05097024142742157
1690841546657734400,4.164734375,0.0032109981402754784,0.017911642789840698,0.0382666140794754
1690841546667774500,4.1747744140625,0.0023156432434916496,0.01900966465473175,0.025646159425377846
1690841546677814500,4.184814453125,0.0013516524340957403,0.012558294460177422,0.010556571185588837
1690841546687854600,4.1948544921875,0.0010334048420190811,0.002266508061438799,-0.0035959985107183456
1690841546697895400,4.2048955078125,-0.0019765240140259266,-0.005527632776647806,-0.01660354994237423
1690841546707966500,4.214966552734375,-0.00109581695869565,-0.011112282052636147,-0.02828470803797245
1690841546718006500,4.225006591796875,-0.0018385974690318108,-0.01580197550356388,-0.03456857427954674
1690841546728046300,4.23504638671875,0.00017235521227121353,-0.01754528097808361,-0.038230422884225845
1690841546738086400,4.24508642578125,0.0011259352322667837,-0.012215238995850086,-0.03726238012313843
1690841546748127500,4.25512744140625,0.0032245060428977013,-0.006504355929791927,-0.03433717042207718
1690841546758167600,4.26516748046875,0.001968367025256157,-0.0008173044770956039,-0.027246883139014244
1690841546768207600,4.27520751953125,0.00013691093772649765,0.002532153157517314,-0.017677346244454384
1690841546778248400,4.28524853515625,-0.00013536261394619942,0.003506862558424473,-0.005802333354949951
1690841546788288500,4.29528857421875,-0.0008695959113538265,0.006595863029360771,0.003692902624607086
1690841546798328300,4.305328369140625,-0.00022404594346880913,0.004735112655907869,0.01156414020806551
1690841546808368400,4.315368408203125,0.00038262223824858665,0.003065310651436448,0.02200213447213173
1690841546818409500,4.325409423828125,-0.00011553242802619934,0.00161456479690969,0.0261341854929924
1690841546828449500,4.335449462890625,0.00038514193147420883,-0.0013684418518096209,0.029468730092048645
1690841546838520600,4.3455205078125,0.002066810382530093,0.0005772754084318876,0.031471993774175644
1690841546848560600,4.355560546875,0.00006091734394431114,0.0017195051768794656,0.025980554521083832
1690841546858600700,4.3656005859375,-0.0007920246571302414,0.002910987474024296,0.0180344395339489
1690841546868641500,4.3756416015625,0.0006705834530293941,0.0031392204109579325,0.010253747925162315
1690841546878681300,4.385681396484375,0.00050023989751935,0.000009212642908096313,0.002014216035604477
1690841546888721400,4.395721435546875,-0.000784202478826046,0.0006385176675394177,-0.007552923634648323
