time,seconds_elapsed,z,y,x
1690841545723801000,3.230801025390625,0.18786942699849604,0.029906980287423356,-0.010574891466996632
1690841545733841200,3.240841064453125,0.18801731103658675,0.030519705358287318,-0.010998897024238249
1690841545743881200,3.250881103515625,0.18427461737692355,0.031016850358620285,-0.0019993616902502253
1690841545753921300,3.26092138671875,0.18427520189881325,0.034780897333566096,-0.007321094427484786
1690841545763962400,3.27096240234375,0.17978665830790996,0.03634775392464362,-0.0019060710833407938
1690841545774002400,3.28100244140625,0.18981296228170394,0.03098035427313298,-0.0024561004733142907
1690841545784042200,3.291042236328125,0.18636954382956028,0.03193726227232255,-0.00019576003411784766
1690841545794083000,3.3010830078125,0.18621756813824175,0.0338523295128718,-0.00880118719220627
1690841545804153000,3.311153076171875,0.17843465917706489,0.025964800266595554,-0.003982712960615754
1690841545814194200,3.321194091796875,0.18501871374249457,0.024026105555286628,-0.005031435420614434
1690841545824234200,3.331234130859375,0.18875848479270935,0.030692011451581493,-0.009216211433615534
1690841545834274300,3.3412744140625,0.17723463573753834,0.028040145235927773,-0.004800669146841392
1690841545844315400,3.3513154296875,0.17588789730370044,0.025644372673192993,-0.00641175760529004
1690841545854355200,3.361355224609375,0.19025135369896887,0.0321215875969734,-0.003943591093202121
1690841545864395300,3.371395263671875,0.18546411942243574,0.03654938657712191,-0.003984484792593866
1690841545874435000,3.38143505859375,0.1809744067877531,0.026341332828253506,0.004332257050648331
1690841545884476200,3.39147607421875,0.18217092309594154,0.03109749611308798,-0.0008925740587059408
1690841545894516200,3.40151611328125,0.18516367517113685,0.031121443244256076,-0.007081551192211918
1690841545904556300,3.411556396484375,0.19429332256615162,0.031215158542850983,-0.006203561639640247
1690841545914597400,3.421597412109375,0.17499007168114183,0.040048919130675494,-0.010025951205700403
1690841545924637400,3.431637451171875,0.17888006485700605,0.03269881209619343,-0.0031023670541762837
1690841545934708200,3.441708251953125,0.18022680329084395,0.026281355402478945,-0.00038643746774178
1690841545944748300,3.451748291015625,0.18352058413922787,0.029843568795546886,0.00006757621034048497
1690841545954788000,3.4617880859375,0.1754407380580902,0.030319524877378715,0.001005661919695558
1690841545964828200,3.471828125,0.1806786387115717,0.031877193515002726,-0.013040838622534646
1690841545974869200,3.481869140625,0.18666472738385198,0.02922099818410352,-0.008173642436478985
1690841545984909300,3.491909423828125,0.18217443022727967,0.026623729966208338,-0.005882710496196523
1690841545994949000,3.50194921875,0.17738602690696714,0.03770418263543397,0.00046639366904273626
1690841546004990200,3.511990234375,0.18531623538434505,0.037827005297504365,-0.0023429909210826733
1690841546015030300,3.5220302734375,0.18262275851666926,0.0342315472219605,-0.011492744955787202
1690841546025070000,3.532070068359375,0.18112638247907162,0.03080187416737899,-0.008785971356765367
1690841546035110100,3.542110107421875,0.17469079647362232,0.028921786908665672,-0.004665484760119579
1690841546045151200,3.552151123046875,0.1836708062648773,0.03337390747931786,0.0037859128885262177
1690841546055191300,3.56219140625,0.18516659778058528,0.029911966989794744,-0.004518628201913088
1690841546065262300,3.572262451171875,0.18950375020205973,0.032614640944078566,0.002561580416583456
1690841546075302100,3.58230224609375,0.18426584954857825,0.03777984168753028,-0.002033935246709734
1690841546085342200,3.59234228515625,0.17798048566877842,0.030581262819794935,-0.012108380078012123
1690841546095383000,3.602383056640625,0.1838145986497402,0.03360829162392765,-0.0034400939838960766
1690841546105423000,3.612423095703125,0.18710662593245506,0.03016605134871788,-0.0011322177586785983
1690841546115463200,3.622463134765625,0.18755612326562404,0.026464192022942003,-0.006137191005697241
1690841546125504300,3.632504150390625,0.18860241744816303,0.03026662564636208,-0.007131261810654541
1690841546135544300,3.64254443359375,0.1776794568955898,0.03104677970600314,-0.006555704112135572
1690841546145584000,3.652584228515625,0.18201836288273335,0.029536786135006696,-0.007817318120854906
1690841546155624200,3.662624267578125,0.18590718701481818,0.033621626029536125,-0.0017794261961011214
1690841546165665000,3.6726650390625,0.17992168286442756,0.026744041010783984,-0.0035581628390355035
1690841546175705000,3.682705078125,0.18111878369450568,0.02852359050447121,0.0014555919360602274
1690841546185745200,3.6927451171875,0.19278934774398804,0.03470390484090894,0.006312216495751636
1690841546195816200,3.702816162109375,0.18096680800318718,0.03581888947864063,0.005123632332269335
1690841546205856300,3.712856201171875,0.17677578605413435,0.03157404584996402,-0.001056591814267449
1690841546215897300,3.7228974609375,0.17662790201604364,0.035582569105271245,-0.002491381849249592
1690841546225937200,3.732937255859375,0.18755144709050653,0.03156935140853748,-0.012024195226165465
1690841546235977200,3.742977294921875,0.19563187769353388,0.02335544888526201,-0.005239814049354754
1690841546246017300,3.753017333984375,0.18949848950505255,0.036493875263910736,-0.0004244039911078289
1690841546256058000,3.76305810546875,0.6140291391998529,0.23132439171299338,-0.22352772822109981
1690841546266098200,3.77309814453125,0.04178805441558361,0.2465659826496616,0.5525034610699862
1690841546276138200,3.78313818359375,0.026918402063846585,-0.3665573668168857,0.6072237335013225
1690841546286179300,3.793179443359375,0.3589320961028337,0.14151127905524336,-0.6570739156782627
1690841546296219100,3.80321923828125,0.17128011124730108,-0.06250884394831956,-0.19095444220071658
1690841546306259200,3.81325927734375,0.22079963669776914,-0.13449618526194243,-0.31937907073032107
1690841546316299300,3.82329931640625,0.07097966210842133,-0.17047321531120688,-0.09266288519883528
1690841546326370300,3.833370361328125,0.08282967437803745,-0.06101559144956991,0.26436056427108123
1690841546336411100,3.8434111328125,0.2092635126829147,-0.00043737763711251316,0.08962660450916737
1690841546346451200,3.853451171875,0.08909048833847046,0.11981345205074176,0.2922447791597806
1690841546356491300,3.8634912109375,0.2170376538157463,0.13688196615362538,0.18328913173722103
1690841546366531000,3.873531005859375,0.2226104855120182,0.18539063406111672,0.08499889904274605
1690841546376572200,3.883572265625,0.2213502563178539,0.2126836050583981,0.023380039903824215
1690841546386612200,3.8936123046875,0.23361411008536814,0.2128014410180971,-0.03796281530531123
1690841546396652300,3.90365234375,0.29007658654153345,0.19665307396743445,-0.08224542648298665
1690841546406692400,3.9136923828125,0.21326047336459159,0.17759404363445935,-0.1066546404711902
1690841546416733200,3.923733154296875,0.25364684428870676,0.14749147684285416,-0.12142070458428933
1690841546426773200,3.933773193359375,0.25125848784744736,0.11578826992157847,-0.11379742489792406
1690841546436813000,3.94381298828125,0.16746902852654455,0.08275904769408517,-0.08172522026747464
1690841546446884000,3.953884033203125,0.19469605814814567,0.04731148487902246,-0.00855338187702
1690841546456924200,3.963924072265625,0.14108780207931995,0.010800329686747863,0.07654769433198962
1690841546466965200,3.97396533203125,0.11123685369491576,-0.015388972651259972,0.13603790741176344
1690841546477005300,3.98400537109375,0.12938275123834608,-0.05364283419186249,0.15776967321848495
1690841546487045400,3.99404541015625,0.0807534526258707,-0.0714729620506987,0.1575360288593918
1690841546497086200,4.004086181640625,0.15404489880800246,-0.07499562888466753,0.09718317563487217
1690841546507099400,4.014099365234375,0.11552841340899467,-0.07653167021237313,0.035446704298537225
1690841546517139500,4.024139404296875,0.14133447031676769,-0.05563936917078681,-0.017827776071545665
1690841546527179500,4.034179443359375,0.20633447349369524,-0.02635104137151502,-0.056912074254034085
1690841546537220400,4.044220458984375,0.1682294915050268,0.009914769890718161,-0.061374497022992
1690841546547260400,4.054260498046875,0.18100538644790648,0.04849146104436367,-0.04389223732033279
1690841546557300500,4.064300537109375,0.22057868742346762,0.08874237815369851,-0.015135276451404205
1690841546567341600,4.074341552734375,0.18774667740166187,0.12630846749269403,0.027173381471913307
1690841546577411300,4.084411376953125,0.22197686378359793,0.14780744745684787,0.05081813672652934
1690841546587452400,4.094452392578125,0.21328736137151716,0.1585591430957429,0.0663885897248052
1690841546597492500,4.104492431640625,0.20387655894756315,0.15687603058069943,0.056634855614695695
1690841546607532500,4.114532470703125,0.218731598252058,0.14599486334323883,0.046110744486865585
1690841546617572600,4.124572509765625,0.20308219369947908,0.12101812426592222,0.021081106178532354
1690841546627613400,4.134613525390625,0.21617256141901015,0.09911259106118231,-0.0009161649968475103
1690841546637653500,4.144653564453125,0.20667408071160315,0.07179159041265956,-0.02866867979727685
1690841546647693300,4.154693359375,0.15886428178846834,0.04415917659425177,-0.026981238166987893
1690841546657734400,4.164734375,0.19813304685950278,0.016596695340052245,-0.02384835610189475
1690841546667774500,4.1747744140625,0.16930033560693264,0.000356804947881028,0.0014172144207404925
1690841546677814500,4.184814453125,0.14598375742733477,-0.017590382552519438,0.028481130469078197
1690841546687854600,4.1948544921875,0.1643956124305725,-0.02336066391649656,0.0498762299336493
1690841546697895400,4.2048955078125,0.13370529061257838,-0.019111673835664988,0.07258168591100256
1690841546707966500,4.214966552734375,0.14743980145454405,-0.008853195940656587,0.0708126943439478
1690841546718006500,4.225006591796875,0.17387948009073734,0.0002307217496447265,0.05194349206122569
1690841546728046300,4.23504638671875,0.166043379637599,0.02451009881310165,0.03213082578277681
1690841546738086400,4.24508642578125,0.18543956950306892,0.04081831433428451,0.015403138173930346
1690841546748127500,4.25512744140625,0.1762602377474308,0.048416039454285055,-0.004393243689998052
1690841546758167600,4.26516748046875,0.19357377611994742,0.06635103419339283,-0.011257325339782982
1690841546768207600,4.27520751953125,0.20297055001854894,0.08741423482247627,-0.008794163796375504
1690841546778248400,4.28524853515625,0.20026070653796194,0.10323393617435359,-0.0004648410327732563
1690841546788288500,4.29528857421875,0.20669629254341124,0.10703225074508227,0.009806076218700036
1690841546798328300,4.305328369140625,0.2071598184019327,0.102925116820354,0.022208954864414408
1690841546808368400,4.315368408203125,0.19745967764258385,0.10235672408156096,0.02596885995378252
1690841546818409500,4.325409423828125,0.1997404820561409,0.08983952574064023,0.024079694339470006
1690841546828449500,4.335449462890625,0.18945523488521576,0.07696922137942165,0.023514420572947708
1690841546838520600,4.3455205078125,0.19009411731064318,0.06370081194555387,0.03178116752831265
1690841546848560600,4.355560546875,0.18938450773656368,0.03881664652251638,0.019482639739639124
1690841546858600700,4.3656005859375,0.16397475666999817,0.03046089697629213,0.016572588378679937
1690841546868641500,4.3756416015625,0.17566519446372986,0.013100277192192152,0.014657854498270898
1690841546878681300,4.385681396484375,0.17866379175782202,0.005012850592797622,0.013790451413439585
1690841546888721400,4.395721435546875,0.16279694506227968,0.00891376702147536,0.018425527335563675
1690841546898761500,4.405761474609375,0.1774450636178255,0.0055674066024832426,0.028515329566202126
1690841546908802600,4.415802490234375,0.17263269490003585,0.014618362738098948,0.02939518570723012
1690841546918842600,4.425842529296875,0.17514613902568815,0.032370228595798835,0.024293044829205607
1690841546928882700,4.435882568359375,0.1926198363959789,0.042499454087950285,0.024125396644719875
1690841546938923500,4.445923583984375,0.18570669600665568,0.052912218362372365,0.02627303509870544
1690841546948963300,4.45596337890625,0.18642799601852894,0.0635656229922548,0.01659222922748886
1690841546959034400,4.466034423828125,0.19553718514740465,0.06699868444716557,0.01330883277580142
1690841546969074400,4.476074462890625,0.2022626940101385,0.0760038652122952,0.01565928662577644
1690841546979114500,4.486114501953125,0.20585399650037287,0.08210494943321682,0.021991435089637523
1690841546989155600,4.496155517578125,0.2001753663420677,0.0791583928536158,0.011485544605087487
1690841546999195600,4.506195556640625,0.19525310750901698,0.08451164524876512,0.014489443695382215
1690841547009235700,4.516235595703125,0.19542144981324672,0.07606747763357125,0.01583009031515103
1690841547019275500,4.526275634765625,0.1846685851305723,0.06509022047733888,0.014271033438039012
1690841547029316400,4.53631640625,0.1834919425666332,0.051887368826661256,0.017834219512064008
1690841547039356400,4.5463564453125,0.18410978220403193,0.04199581541474908,0.01363185875166673
1690841547049396500,4.556396484375,0.17155542105734348,0.030751002496667203,0.015809791879216207
1690841547059436500,4.5664365234375,0.18114099552631377,0.023380309331882742,0.02266788217963185
1690841547069477600,4.5764775390625,0.17246435259580611,0.027524532997142522,0.017699222355009987
1690841547079517700,4.586517578125,0.17335925560891627,0.03086996183437295,0.01927588795404881
1690841547089588500,4.59658837890625,0.17738953403830526,0.0232394121570047,0.02631917122879531
1690841547099628500,4.606628662109375,0.17812193996608255,0.036047903328388926,0.028200441231019793
1690841547109668600,4.616668701171875,0.17945055822134018,0.03821274407892488,0.02892222073350567
