time,seconds_elapsed,z,y,x
1690838823452193300,3.207193359375,0.000939688179641962,-0.0017119459807872772,-0.0003449227660894394
1690838823462234400,3.217234375,-0.00017145369201898575,-0.00032431213185191154,-0.00022114068269729614
1690838823472305400,3.227305419921875,0.0019140676595270634,0.0018054177053272724,-0.0022720415145158768
1690838823482345200,3.23734521484375,0.001000983640551567,0.0007041830103844404,0.0006795469671487808
1690838823492385300,3.24738525390625,-0.000628072302788496,0.000289795221760869,0.00035091303288936615
1690838823502425300,3.25742529296875,0.0005058939568698406,0.00017018895596265793,0.0010010246187448502
1690838823512466400,3.267466552734375,0.001044917618855834,-0.0005043898709118366,0.0012958366423845291
1690838823522506200,3.27750634765625,-0.0004626605659723282,0.0007159904344007373,0.0004240274429321289
1690838823532546300,3.28754638671875,0.000577037688344717,-0.0008414261974394321,0.0011396203190088272
1690838823542586400,3.29758642578125,-0.0006495299749076366,-0.0018280588556081057,-0.00017370469868183136
1690838823552627200,3.307627197265625,-0.0004274221137166023,0.0008659947197884321,0.00044441595673561096
1690838823562667300,3.317667236328125,-0.0003402228467166424,-0.00019543012604117393,0.00017330050468444824
1690838823572707300,3.327707275390625,0.0005215764977037907,0.0009686375269666314,0.00028009340167045593
1690838823582748400,3.33774853515625,0.00029004644602537155,-0.0014470596797764301,-0.0006607323884963989
1690838823592788500,3.34778857421875,-0.0019334270618855953,-0.0003485057968646288,0.0014524850994348526
1690838823602828300,3.357828369140625,-0.00015304237604141235,0.0008217657450586557,-0.0004566386342048645
1690838823612868400,3.367868408203125,0.0010480433702468872,0.000268893432803452,0.0013047773391008377
1690838823622909200,3.3779091796875,-0.00008086394518613815,0.0007557091303169727,0.0014002509415149689
1690838823632949200,3.38794921875,-0.0003165537491440773,0.00010483246296644211,0.0015400666743516922
1690838823643020300,3.398020263671875,-0.00024260301142930984,0.0009141790214926004,0.0012867897748947144
1690838823653060400,3.408060302734375,0.0005518179386854172,0.0008185715414583683,0.0009544286876916885
1690838823663100200,3.41810009765625,-0.0002750055864453316,0.00016547064296901226,-0.001909961923956871
1690838823673141200,3.428141357421875,0.0008874642662703991,0.0001952981110662222,0.0008583944290876389
1690838823683181300,3.438181396484375,-0.0008901329711079597,0.0004528494318947196,-0.0023645441979169846
1690838823693221400,3.448221435546875,-0.0001015709713101387,-0.0014694202691316605,-0.0002936702221632004
1690838823703262200,3.45826220703125,-0.0006749029271304607,-0.000370813999325037,0.0012050624936819077
1690838823713302300,3.46830224609375,0.0006785155273973942,0.0021448079496622086,0.0008724331855773926
1690838823723342300,3.47834228515625,-0.00038178684189915657,-0.00016698450781404972,0.00048372335731983185
1690838823733382400,3.48838232421875,-0.0008827275596559048,-0.0007933599408715963,0.00047466903924942017
1690838823743423500,3.498423583984375,0.000040164217352867126,0.0013338576536625624,-0.0008933618664741516
1690838823753463300,3.50846337890625,0.00042525725439190865,-0.00037296232767403126,0.00009040907025337219
1690838823763503400,3.51850341796875,-0.0005134167149662971,-0.0000546781811863184,-0.00009022653102874756
1690838823773544200,3.528544189453125,-0.0007017021998763084,-0.0005012901965528727,-0.0006646700203418732
1690838823783584300,3.538584228515625,0.0006630304269492626,0.0010810554958879948,-0.00004240870475769043
1690838823793624300,3.548624267578125,-0.0008826679550111294,0.001275466289371252,-0.00014627166092395782
1690838823803664400,3.558664306640625,0.0007686996832489967,-0.0004104564432054758,-0.0012062694877386093
1690838823813735200,3.568735107421875,0.0010637780651450157,0.0001706453040242195,0.0010725967586040497
1690838823823775200,3.578775146484375,0.001169722294434905,0.0021866324823349714,-0.0003166496753692627
1690838823833816300,3.58881640625,-0.0019557634368538857,0.0010896763997152448,0.0008644629269838333
1690838823843856400,3.5988564453125,-0.0007024258375167847,-0.0008831224404275417,-0.00004161708056926727
1690838823853896400,3.608896484375,0.0010496678296476603,-0.00015607965178787708,0.0016114059835672379
1690838823863937300,3.618937255859375,0.0003545563668012619,0.0007929737912490964,0.000596189871430397
1690838823873977300,3.628977294921875,-0.0004734201356768608,0.0016840675380080938,-0.0013801418244838715
1690838823884017400,3.639017333984375,0.00033535202965140343,-0.0001707524061203003,0.0003892853856086731
1690838823894057200,3.64905712890625,-0.00028250133618712425,0.0002995617687702179,0.0011418946087360382
1690838823904098300,3.659098388671875,0.0012163440696895123,0.00012616021558642387,-0.0012085270136594772
1690838823914138400,3.669138427734375,-0.0005131126381456852,0.0012470846995711327,0.0001206565648317337
1690838823924178400,3.679178466796875,-0.0008851094171404839,-0.0007726021576672792,0.0002666190266609192
1690838823934219300,3.68921923828125,0.00014100642874836922,-0.0012775373179465532,0.0009545143693685532
1690838823944259300,3.69925927734375,-0.0012774993665516376,-0.00020242109894752502,0.0005021989345550537
1690838823954286600,3.70928662109375,-0.0006181006319820881,0.0007776221027597785,0.0013014134019613266
1690838823964326400,3.719326416015625,-0.00045309681445360184,0.00030063954181969166,-0.0010623354464769363
1690838823974367500,3.729367431640625,0.0005336045287549496,0.0007152938051149249,-0.0009166616946458817
1690838823984438500,3.7394384765625,-0.0003050863742828369,0.0010010319529101253,0.0008830428123474121
1690838823994478600,3.749478515625,-0.00028005288913846016,0.000684914761222899,-0.0006360244005918503
1690838824004518400,3.759518310546875,-0.0007201191037893295,-0.00019321544095873833,-0.0010504703968763351
1690838824014558500,3.769558349609375,-0.00009214598685503006,-0.001081912312656641,-0.0011277012526988983
1690838824024599600,3.779599609375,0.00012355903163552284,-0.000767948105931282,-0.0015856381505727768
1690838824034639600,3.7896396484375,-0.000748626422137022,-0.000018001766875386238,0.00007537566125392914
1690838824044679400,3.799679443359375,-0.00038210349157452583,0.001230546971783042,-0.00024927593767642975
1690838824054719500,3.809719482421875,0.00031138351187109947,0.00030110368970781565,0.000007187947630882263
1690838824064760300,3.81976025390625,0.0007625720463693142,0.00139400246553123,-0.0013135578483343124
1690838824074800400,3.82980029296875,-0.001335466280579567,0.000029398826882243156,-0.0015346016734838486
1690838824084840400,3.83984033203125,0.000710382591933012,-0.0000725574791431427,-0.00004813447594642639
1690838824094881500,3.849881591796875,0.0008784276433289051,0.001039045979268849,0.0008205883204936981
1690838824104921600,3.859921630859375,-0.000878035556524992,-0.0038199182599782944,-0.00009898096323013306
1690838824114961400,3.86996142578125,-0.000887356698513031,-0.0010158759541809559,-0.001441480591893196
1690838824125001500,3.88000146484375,0.0008326270617544651,-0.0017308953683823347,0.00008555501699447632
1690838824135042300,3.890042236328125,-0.0006893696263432503,0.0012220176868140697,-0.0016516242176294327
1690838824145082400,3.900082275390625,-0.00037123169749975204,-0.0016106360126286745,0.0017927736043930054
1690838824155153400,3.9101533203125,-0.0004745624028146267,-0.001585602294653654,-0.00011831149458885193
1690838824165193500,3.920193359375,-0.001644819974899292,0.0019021971384063363,0.002038024365901947
1690838824175233300,3.9302333984375,0.00002711266279220581,0.00013572233729064465,-0.0004927776753902435
1690838824185274400,3.9402744140625,0.0009689759463071823,-0.0002800123766064644,0.0018000192940235138
1690838824195314400,3.950314453125,0.001200138358399272,-0.000388935673981905,0.00003221258521080017
1690838824205354500,3.9603544921875,-0.0005772956646978855,0.0003840102581307292,-0.0016421247273683548
1690838824215395300,3.970395263671875,-0.00021830154582858086,0.0014077294617891312,0.00033261068165302277
1690838824225435400,3.980435302734375,-0.0007560183294117451,-0.0006941822357475758,-0.002315700054168701
1690838824235475500,3.990475341796875,0.0000948617234826088,0.0013620444806292653,0.00013467296957969666
1690838824245515500,4.000515625,0.0004701055586338043,-0.0004428713582456112,0.00010586902499198914
1690838824255556600,4.010556640625,-0.0008534854277968407,0.001244773855432868,-0.0009982772171497345
1690838824265596400,4.020596435546875,0.0010876688174903393,-0.00011600088328123093,-0.0015427470207214355
1690838824275636500,4.030636474609375,0.0003800666891038418,-0.001161025371402502,0.0012189503759145737
1690838824285677300,4.04067724609375,0.0004951772280037403,0.0010339405853301287,-0.0010751020163297653
1690838824295717400,4.05071728515625,-0.0006662276573479176,0.0024044031742960215,0.00023410841822624207
1690838824305757400,4.06075732421875,0.0004155924543738365,-0.00003363681025803089,0.00003394670784473419
1690838824315797500,4.070797607421875,-0.00021344609558582306,-0.0015939828008413315,6.575137376785278e-7
1690838824325868300,4.080868408203125,-0.0007736734114587307,0.00014037545770406723,0.0003060773015022278
1690838824335908400,4.090908447265625,-0.0016850070096552372,0.001017620787024498,-0.0017133988440036774
1690838824345949400,4.100949462890625,-0.0005957745015621185,-0.0016636962536722422,-0.0005878917872905731
1690838824355989500,4.110989501953125,-0.000195235013961792,0.001070571132004261,0.0007926914840936661
1690838824366029600,4.121029541015625,-0.0002824030816555023,-0.001563456142321229,0.0009671524167060852
1690838824376070400,4.1310703125,0.0004531620070338249,-0.00003293738700449467,0.001224147155880928
1690838824386110500,4.1411103515625,-0.0006941733881831169,0.0018556974828243256,0.001284286379814148
1690838824396150500,4.151150634765625,0.000902391504496336,0.0014000306837260723,-0.0010145548731088638
1690838824406190300,4.1611904296875,-0.0023096268996596336,-0.0009436116088181734,0.003560967743396759
1690838824416231400,4.1712314453125,-0.00021558348089456558,0.0005142027512192726,0.00023761019110679626
1690838824426271500,4.181271484375,0.0007185698486864567,0.0014556493842974305,-0.0027374811470508575
1690838824436311600,4.1913115234375,0.000371559988707304,-0.0006735478527843952,-0.0005411729216575623
1690838824446352400,4.201352294921875,-0.00020446907728910446,0.00006729736924171448,-0.0006505437195301056
1690838824456392400,4.211392333984375,-0.00035919854417443275,0.0012545345816761255,-0.00049554742872715
1690838824466432500,4.2214326171875,0.0010146184358745813,-0.00023685419000685215,-0.0006844624876976013
1690838824476472300,4.231472412109375,-0.0007121753878891468,-0.0009766803123056889,0.0007318053394556046
1690838824486513400,4.241513427734375,0.00042752083390951157,0.00002214685082435608,-0.00047108158469200134
1690838824496584400,4.25158447265625,-0.0015085972845554352,-0.0014812075532972813,-0.0017091836780309677
1690838824506624500,4.26162451171875,0.000055322423577308655,-0.001601100666448474,-0.0010476652532815933
1690838824516664600,4.27166455078125,-0.0003188513219356537,-0.000908412504941225,-0.00025990232825279236
1690838824526704600,4.28170458984375,0.0006550094112753868,-0.000692862318828702,-0.0012621227651834488
1690838824536745500,4.291745361328125,-0.0021202703937888145,-0.20585426688194275,0.0032234396785497665
1690838824546785500,4.30178564453125,0.017937343567609787,-0.2733260989189148,0.017675496637821198
1690838824556825300,4.311825439453125,-0.004679020494222641,0.03252384439110756,-0.0370042622089386
1690838824566865400,4.321865478515625,-0.004431469365954399,-0.01840098574757576,-0.040957145392894745
1690838824576906500,4.331906494140625,-0.01839682087302208,-0.02527487277984619,-0.053456686437129974
1690838824586946600,4.341946533203125,-0.012550408020615578,-0.021572265774011612,-0.04891165345907211
1690838824596986600,4.351986572265625,-0.0017872434109449387,-0.006788792088627815,-0.042057476937770844
1690838824607027500,4.36202734375,0.004759563598781824,0.010421013459563255,-0.03379854932427406
1690838824617067500,4.372067626953125,0.011329581961035728,0.02561860904097557,-0.020744796842336655
1690838824627107300,4.382107421875,0.010919174179434776,0.02424699068069458,-0.011411625891923904
1690838824637147400,4.3921474609375,0.008031507954001427,0.02050817757844925,0.0016170907765626907
1690838824647188500,4.4021884765625,0.0008734641596674919,0.010448619723320007,0.012331787496805191
1690838824657259500,4.412259521484375,-0.0080177653580904,-0.004213680047541857,0.02430136501789093
1690838824667299600,4.422299560546875,-0.009456447325646877,-0.015403023920953274,0.03197706118226051
1690838824677339600,4.432339599609375,-0.006572510115802288,-0.01835194230079651,0.0383920855820179
1690838824687379500,4.44237939453125,-0.002542543690651655,-0.013929166831076145,0.0380740612745285
1690838824697420500,4.452420654296875,0.0020609963685274124,-0.003835785435512662,0.036401063203811646
1690838824707460400,4.46246044921875,0.006527172401547432,0.004536285996437073,0.031915463507175446
1690838824717500400,4.47250048828125,0.004480000585317612,0.011603516526520252,0.026800330728292465
1690838824727541500,4.48254150390625,0.002281282329931855,0.015068471431732178,0.015888921916484833
1690838824737581600,4.49258154296875,-0.000005840323865413666,0.012838606722652912,0.005980364046990871
1690838824747621600,4.50262158203125,-0.004133179783821106,0.0036271701101213694,-0.0051116421818733215
1690838824757661700,4.51266162109375,-0.003161126747727394,-0.003885873593389988,-0.013701401650905609
1690838824767702500,4.52270263671875,-0.001981851179152727,-0.00991874560713768,-0.022912565618753433
1690838824777742300,4.532742431640625,0.0011265904176980257,-0.008707540109753609,-0.027011439204216003
