time,seconds_elapsed,z,y,x
1690838823562667300,3.317667236328125,0.17380290772318838,-0.002946775775309652,-0.00400195651720278
1690838823572707300,3.327707275390625,0.18487492135763167,-0.008831449899729341,0.0009557435219874605
1690838823582748400,3.33774853515625,0.17993571138978004,-0.0039327728716656565,-0.00396730989550706
1690838823592788500,3.34778857421875,0.17873919508159158,-0.007502283655200153,-0.0022154658260755238
1690838823602828300,3.357828369140625,0.17889292433857917,-0.0075005118232220405,-0.002913983183982782
1690838823612868400,3.367868408203125,0.18083821318745613,0.004785882569663226,-0.01175046088527888
1690838823622909200,3.3779091796875,0.18069149819314478,0.0017430990739725528,-0.007324348113784799
1690838823632949200,3.38794921875,0.17815058153867722,-0.004280234602466225,-0.0008788617688289378
1690838823643020300,3.398020263671875,0.18952771559953688,-0.0009529716095887123,0.0033094396418193355
1690838823653060400,3.408060302734375,0.17680968832373617,-0.0010581307508051394,0.0006683402737078722
1690838823663100200,3.41810009765625,0.18578502193987367,-0.011046659997478126,0.0005125377906428184
1690838823673141200,3.428141357421875,0.17979893326759339,-0.010911580642033368,0.003637045894679613
1690838823683181300,3.438181396484375,0.18353870431780814,-0.006011880700662732,-0.00209022744463291
1690838823693221400,3.448221435546875,0.17904606907367704,-0.011852423422411083,-0.006070717623765813
1690838823703262200,3.45826220703125,0.1796452040106058,-0.00958794908914715,-0.010546356067323358
1690838823713302300,3.46830224609375,0.18593173693418502,-0.003369092840608209,-0.008455848919833078
1690838823723342300,3.47834228515625,0.18263970965147017,-0.005322437131777405,-0.0033453158144431654
1690838823733382400,3.48838232421875,0.17201368621885776,0.0044941148151643575,-0.012020099006360396
1690838823743423500,3.498423583984375,0.1782990500986576,-0.012084661275707185,-0.014415259647741914
1690838823753463300,3.50846337890625,0.18009470134377478,-0.007598309641890228,-0.0020243134684162214
1690838823763503400,3.51850341796875,0.18727789084613322,0.000050086219422519204,-0.0047962076008552686
1690838823773544200,3.528544189453125,0.18353519718647002,0.002831095240078866,-0.002426574126374908
1690838823783584300,3.538584228515625,0.18143910169005392,-0.00288755640136078,0.003525155618577264
1690838823793624300,3.548624267578125,0.17081541634500025,-0.004076528723910451,0.0007728155699791386
1690838823803664400,3.558664306640625,0.17545184397399424,0.004217873423360288,0.0031556281864410264
1690838823813735200,3.568735107421875,0.17545184397399424,-0.0035791371284052726,-0.005014605300110997
1690838823823775200,3.578775146484375,0.16902034962177276,-0.009152900406438857,-0.00952028725548298
1690838823833816300,3.58881640625,0.17979659518003463,-0.001575670085195452,0.006111992632359033
1690838823843856400,3.5988564453125,0.19057050265073774,-0.003659618486091494,0.004443590204324573
1690838823853896400,3.608896484375,0.1811439181357622,-0.013219291328825055,0.00003748132453183643
1690838823863937300,3.618937255859375,0.1765086595505476,-0.005889459897391498,-0.010467092844122089
1690838823873977300,3.628977294921875,0.18548516221046446,-0.007001786787156015,-0.0035505001223878935
1690838823884017400,3.639017333984375,0.18563304624855517,0.002060494460072368,-0.003939969797432423
1690838823894057200,3.64905712890625,0.17067162396013735,-0.0002539016958326101,-0.009420987032895208
1690838823904098300,3.659098388671875,0.18159575355648994,-0.0072462996001355345,0.0034576935726683584
1690838823914138400,3.669138427734375,0.18758125770688056,-0.007546104530617595,-0.0011265837439801544
1690838823924178400,3.679178466796875,0.1829436610341072,-0.010642737105395645,0.0010531714478973298
1690838823934219300,3.68921923828125,0.1796545563608408,-0.006342025970481335,-0.0028610154543071984
1690838823944259300,3.69925927734375,0.18264906200170516,-0.010623849741835147,-0.008286425478436285
1690838823954286600,3.70928662109375,0.17816168745458125,-0.003660568334162235,-0.011469346955535002
1690838823964326400,3.719326416015625,0.18369827879369258,-0.00246191486781463,-0.004760953624383546
1690838823974367500,3.729367431640625,0.17860943122208117,-0.01074342100089416,0.0061163308807590504
1690838823984438500,3.7394384765625,0.18205226515233516,-0.010094656502269208,-0.006353392181289382
1690838823994478600,3.749478515625,0.1880371847808361,-0.0033774588101543484,-0.00823087649096269
1690838824004518400,3.759518310546875,0.17711130161881447,0.0025214082363992927,0.0049746237745275715
1690838824014558500,3.769558349609375,0.17396540480852127,-0.007484145210310817,-0.00010247856036294251
1690838824024599600,3.779599609375,0.1850391720086336,0.000904693754762411,-0.0008387112798867747
1690838824034639600,3.7896396484375,0.185637137901783,-0.0007681896272115409,-0.0055561602643283544
1690838824044679400,3.799679443359375,0.1814455314308405,-0.00456805683420971,-0.009858390927826985
1690838824054719500,3.809719482421875,0.17561083392798899,-0.00869291821187362,-0.000830774568603374
1690838824064760300,3.81976025390625,0.16992402046322821,-0.005722268370632082,-0.0029661015302874147
1690838824074800400,3.82980029296875,0.17950024258196354,-0.0024544987463392316,-0.004610845663165673
1690838824084840400,3.83984033203125,0.18563421529233454,-0.013127667522616683,0.0036880819621728732
1690838824094881500,3.849881591796875,0.18922785587012766,-0.013337109022215007,-0.0023858265574555845
1690838824104921600,3.859921630859375,0.18129530930519103,-0.004879515669867396,-0.009024177726544439
1690838824114961400,3.86996142578125,0.1907207247763872,0.0031229177935048935,-0.005061667303740978
1690838824125001500,3.88000146484375,0.18009528586566448,0.0015831044729799032,-0.0019885663016000763
1690838824135042300,3.890042236328125,0.17605623960793018,-0.0031598888030275702,-0.003144746032822877
1690838824145082400,3.900082275390625,0.1886293054550886,-0.01170388179719448,-0.004986428376752883
1690838824155153400,3.9101533203125,0.18428923042416573,-0.006966149218194186,-0.0035569264382414984
1690838824165193500,3.920193359375,0.1771048718780279,-0.004179642038512975,0.000487998146074824
1690838824175233300,3.9302333984375,0.17620821529924868,-0.0001099997131153941,-0.003672013318428071
1690838824185274400,3.9402744140625,0.17830489531755447,-0.004979633309785276,-0.0036586880459741223
1690838824195314400,3.950314453125,0.1826461393922567,-0.005792611926794052,-0.0023199354141252115
1690838824205354500,3.9603544921875,0.18474165036678314,-0.009076346305198968,-0.004826401809719391
1690838824215395300,3.970395263671875,0.18219605753719806,-0.0015045045451261103,-0.000652888117893599
1690838824225435400,3.980435302734375,0.1824947482228279,-0.0054155770416371525,0.0014930561359273269
1690838824235475500,3.990475341796875,0.1784521948337555,-0.009111728145834058,-0.010104935867688618
1690838824245515500,4.000515625,0.17890052312314508,-0.010325049458350985,-0.009224052246776408
1690838824255556600,4.010556640625,0.1721639083445072,-0.004302355102729052,-0.009138725750613957
1690838824265596400,4.020596435546875,0.17650047624409199,-0.0027734650350175797,-0.0006633410132490098
1690838824275636500,4.030636474609375,0.18143734812438486,-0.0065696424475871025,0.002266523584810784
1690838824285677300,4.04067724609375,0.17694646644592285,-0.009475373826455325,-0.002740399590699235
1690838824295717400,4.05071728515625,0.1841284869045019,-0.009492105765547603,-0.0026567946941650007
1690838824305757400,4.06075732421875,0.1854746408164501,-0.004561663626041263,-0.007581564003066159
1690838824315797500,4.070797607421875,0.17470073334574698,-0.011455551325622945,0.0012937889704713597
1690838824325868300,4.080868408203125,0.1784434270054102,-0.00930184389045462,-0.0059483002454275265
1690838824335908400,4.090908447265625,0.1824818887412548,-0.009063121497444808,-0.002056681368057616
1690838824345949400,4.100949462890625,0.1791881078928709,-0.009739595986902713,-0.001446522713615559
1690838824355989500,4.110989501953125,0.18816636411845683,-0.012119860453251748,-0.009646579374629071
1690838824366029600,4.121029541015625,0.17305647327005863,-0.0025640783343464134,0.0019853742640931157
1690838824376070400,4.1310703125,0.17186229504942893,-0.00724721291558817,-0.0031340431173623074
1690838824386110500,4.1411103515625,0.1765033988535404,-0.005794091497827321,-0.0009966372213792054
1690838824396150500,4.151150634765625,0.17904665359556673,-0.0059677858306095,-0.000690548680583015
1690838824406190300,4.1611904296875,0.19042261861264703,-0.005390369535144418,-0.008941555785766104
1690838824416231400,4.1712314453125,0.19132453588843346,-0.004021200073789805,-0.008419092539441772
1690838824426271500,4.181271484375,0.18473989680111408,-0.00854830384310335,-0.0071005629950028374
1690838824436311600,4.1913115234375,0.17441373309791086,-0.010972590114269406,-0.00836827110107988
1690838824446352400,4.201352294921875,0.1817453911602497,-0.0032274193475954234,0.002878280541294953
1690838824456392400,4.211392333984375,0.1868342387318611,-0.005129563174489885,0.00036903310014749875
1690838824466432500,4.2214326171875,0.18219313492774963,-0.008955167610943317,-0.006378891948726959
1690838824476472300,4.231472412109375,0.1660346118092537,-0.01424896317012608,-0.006708726691291667
1690838824486513400,4.241513427734375,0.17157120314836502,-0.005425879239942878,-0.0012466984257334844
1690838824496584400,4.25158447265625,0.1815969226002693,-0.000036240357160568236,0.0022951982650905845
1690838824506624500,4.26162451171875,0.18473814323544502,-0.000851867588981986,-0.010632710043370025
1690838824516664600,4.27166455078125,0.1914700818389654,-0.01048966543553397,0.0011692447087727487
1690838824526704600,4.28170458984375,0.1778542289406061,-0.006571670007891953,-0.001284743722557323
1690838824536745500,4.291745361328125,0.17394143941104412,-0.0011082900354638695,-0.002859919475764036
1690838824546785500,4.30178564453125,0.2743056014358997,-0.057908875872194766,-0.012286257395567372
1690838824556825300,4.311825439453125,0.13749182341396807,-0.206262303306628,-0.23902433509845286
1690838824566865400,4.321865478515625,-0.021800328397750854,0.1969568974859081,0.42284156409669665
1690838824576906500,4.331906494140625,0.21079320646822453,-0.07876987759321928,0.063799806207465
1690838824586946600,4.341946533203125,0.14930910245776174,-0.0513496452207677,0.08131237428341992
1690838824596986600,4.351986572265625,0.09830547592937945,-0.05850346249816939,0.04098487110680435
1690838824607027500,4.36202734375,0.2431973464667797,-0.0064896177476271985,-0.08071713920347393
1690838824617067500,4.372067626953125,0.1899982557207346,0.02501569198137149,-0.07784557495568878
1690838824627107300,4.382107421875,0.22033318822979925,0.03265108223063871,-0.06425745488104875
1690838824637147400,4.3921474609375,0.20447686292827127,0.04686038924381137,-0.03205567362075672
1690838824647188500,4.4021884765625,0.2058306156247854,0.0638265937496908,0.027048910275450908
1690838824657259500,4.412259521484375,0.20843407612144946,0.058722384212166065,0.0729953127797693
1690838824667299600,4.422299560546875,0.16317629976868628,0.06563939705900848,0.09012932073376141
1690838824677339600,4.432339599609375,0.19350421801507472,0.05592701787259429,0.08798817138606682
1690838824687379500,4.44237939453125,0.16173662235438824,0.030098639535158872,0.06235396848043892
1690838824697420500,4.452420654296875,0.2207937914788723,0.006522734565939754,0.009205114650866016
1690838824707460400,4.46246044921875,0.15923136153519152,-0.007274393183458596,-0.024899335592705754
1690838824717500400,4.47250048828125,0.1962637458562851,-0.024828042188473044,-0.035468865897995416
1690838824727541500,4.48254150390625,0.1891308252364397,-0.03272772766342386,-0.03569075588721316
1690838824737581600,4.49258154296875,0.14905132830440998,-0.03903581483168527,-0.0090742091470398
1690838824747621600,4.50262158203125,0.18495909250974654,-0.05302886701198294,0.025252176751522346
1690838824757661700,4.51266162109375,0.13644669827520847,-0.045610590112116184,0.047751871890551405
1690838824767702500,4.52270263671875,0.15435001923441885,-0.05238640438998118,0.05400033782606478
1690838824777742300,4.532742431640625,0.14515315182209015,-0.05314721442833543,0.04854246971239336
1690838824787782400,4.542782470703125,0.1497130070835352,-0.04870130440276116,0.03128661634386517
1690838824797823500,4.552823486328125,0.18255378493368624,-0.028835177204292267,0.013106341606797649
1690838824807863600,4.562863525390625,0.17274784571230412,-0.012252071998175233,-0.010514229054632595
1690838824817903600,4.572903564453125,0.1888385642915964,-0.00009184300191700458,-0.00913913217599038
1690838824827974700,4.582974609375,0.20404723933935165,-0.0008299297518096864,-0.0006700949810212477
1690838824838014500,4.593014404296875,0.19757599749863147,0.01806658522952348,0.00867670229601208
1690838824848054500,4.603054443359375,0.17930442774891853,0.03456970226829871,0.02559954715077765
1690838824858095400,4.613095458984375,0.19561960273385046,0.03024383842581883,0.02623583119374234
1690838824868135400,4.623135498046875,0.17738719595074653,0.03106806908920407,0.0320725653900532
1690838824878175500,4.633175537109375,0.1859539487659931,0.036286790118180215,0.03291593914532568
1690838824888216600,4.643216552734375,0.19617957470417022,0.03613664105776697,0.02430043355121743
1690838824898256600,4.653256591796875,0.18261925138533114,0.033964886509254576,0.0089899923291523
1690838824908296700,4.663296630859375,0.1918050128817558,0.018068521458283065,0.003290022840707388
1690838824918336500,4.67333642578125,0.17584873433709144,0.013175598317570984,0.003786660665553063
1690838824928377300,4.68337744140625,0.19819033000469208,0.002103347221110016,0.011184301202767527
1690838824938417400,4.69341748046875,0.16395955910086632,-0.013329400639794766,0.017755893578846008
