time,seconds_elapsed,z,y,x
1690838823609875500,3.36487548828125,-0.9807281494140625,0.0269622802734375,0.0003509521484375
1690838823619915300,3.374915283203125,-0.9817962646484375,0.0257720947265625,0.0007781982421875
1690838823629955300,3.384955322265625,-0.9804229736328125,0.0256805419921875,0.0013275146484375
1690838823639996400,3.394996337890625,-0.9813385009765625,0.0260467529296875,0.0014495849609375
1690838823650036200,3.4050361328125,-0.981048583984375,0.0255584716796875,0.001312255859375
1690838823660076300,3.415076171875,-0.98114013671875,0.024993896484375,0.0016326904296875
1690838823670116400,3.425116455078125,-0.981170654296875,0.025390625,0.0012969970703125
1690838823680157400,3.435157470703125,-0.98126220703125,0.025299072265625,0.0006103515625
1690838823690197500,3.445197509765625,-0.981353759765625,0.0248565673828125,0.0000762939453125
1690838823700237300,3.4552373046875,-0.9811248779296875,0.0258331298828125,0.0002288818359375
1690838823710278400,3.4652783203125,-0.9805908203125,0.025543212890625,0.000640869140625
1690838823720318200,3.475318115234375,-0.981781005859375,0.02630615234375,0.000762939453125
1690838823730358300,3.485358154296875,-0.9815826416015625,0.0256500244140625,-0.0005340576171875
1690838823740398300,3.4953984375,-0.98162841796875,0.024810791015625,0.0002593994140625
1690838823750469400,3.505469482421875,-0.9806060791015625,0.0259246826171875,0.0011749267578125
1690838823760509200,3.51550927734375,-0.9806976318359375,0.02630615234375,0.0003509521484375
1690838823770550300,3.52555029296875,-0.9810028076171875,0.0262451171875,0.0014495849609375
1690838823780590300,3.53559033203125,-0.9817962646484375,0.02557373046875,0.001312255859375
1690838823790630400,3.54563037109375,-0.982269287109375,0.0260772705078125,0.0015106201171875
1690838823800671200,3.555671142578125,-0.9813232421875,0.0264739990234375,0.001251220703125
1690838823810711300,3.565711181640625,-0.9821014404296875,0.0249176025390625,0.0001373291015625
1690838823820751400,3.57575146484375,-0.982025146484375,0.0256805419921875,0.00091552734375
1690838823830791400,3.58579150390625,-0.9805908203125,0.0261993408203125,0.0020294189453125
1690838823840832500,3.59583251953125,-0.98065185546875,0.0248565673828125,0.0012359619140625
1690838823850872300,3.605872314453125,-0.9815521240234375,0.0252227783203125,0.0008544921875
1690838823860912400,3.615912353515625,-0.9813690185546875,0.0253753662109375,0.00018310546875
1690838823870953200,3.625953125,-0.9802703857421875,0.0258941650390625,0.00128173828125
1690838823880993300,3.6359931640625,-0.981719970703125,0.0266571044921875,0.00030517578125
1690838823891033300,3.646033447265625,-0.9820098876953125,0.025665283203125,0.0009002685546875
1690838823901073400,3.656073486328125,-0.9806060791015625,0.0255126953125,0.0013275146484375
1690838823911114500,3.666114501953125,-0.9806976318359375,0.02496337890625,0.0011444091796875
1690838823921184300,3.676184326171875,-0.98150634765625,0.0250701904296875,0.001312255859375
1690838823931225300,3.686225341796875,-0.9813079833984375,0.02520751953125,0.000640869140625
1690838823941265400,3.696265380859375,-0.981201171875,0.0252685546875,0.0003509521484375
1690838823951292400,3.70629248046875,-0.9811859130859375,0.0260772705078125,0.0001373291015625
1690838823961333500,3.71633349609375,-0.980926513671875,0.0254058837890625,0.0014801025390625
1690838823971373600,3.72637353515625,-0.9815826416015625,0.024932861328125,0.0018157958984375
1690838823981413400,3.736413330078125,-0.9806976318359375,0.0254669189453125,-0.00006103515625
1690838823991453400,3.746453369140625,-0.98089599609375,0.0261383056640625,0.001190185546875
1690838824001494500,3.75649462890625,-0.9820709228515625,0.026031494140625,0.00164794921875
1690838824011534300,3.766534423828125,-0.9814453125,0.0255889892578125,0.0008087158203125
1690838824021574400,3.776574462890625,-0.980712890625,0.026275634765625,0.0013427734375
1690838824031615500,3.786615478515625,-0.9809417724609375,0.0256805419921875,0.0001068115234375
1690838824041655600,3.796655517578125,-0.9813385009765625,0.025360107421875,0.0010223388671875
1690838824051695600,3.806695556640625,-0.98223876953125,0.0253143310546875,0.0012664794921875
1690838824061735400,3.8167353515625,-0.9817962646484375,0.025604248046875,0.000885009765625
1690838824071776500,3.826776611328125,-0.98114013671875,0.025665283203125,0.001220703125
1690838824081847600,3.83684765625,-0.9805145263671875,0.0245361328125,0.00152587890625
1690838824091887400,3.846887451171875,-0.98089599609375,0.02490234375,0.000701904296875
1690838824101927400,3.856927490234375,-0.980987548828125,0.026397705078125,0.00042724609375
1690838824111967500,3.866967529296875,-0.9803009033203125,0.026092529296875,0.0011138916015625
1690838824122008600,3.877008544921875,-0.9818878173828125,0.026519775390625,0.0010528564453125
1690838824132048400,3.88704833984375,-0.9808197021484375,0.02496337890625,0.000701904296875
1690838824142088400,3.89708837890625,-0.9803924560546875,0.0252838134765625,0.000885009765625
1690838824152129500,3.907129638671875,-0.98150634765625,0.0253753662109375,0.00115966796875
1690838824162169300,3.91716943359375,-0.9816741943359375,0.0259857177734375,0.0010986328125
1690838824172209400,3.92720947265625,-0.9816741943359375,0.026031494140625,0.0009918212890625
1690838824182249500,3.93724951171875,-0.981109619140625,0.0255889892578125,0.0009307861328125
1690838824192290600,3.94729052734375,-0.980804443359375,0.025115966796875,0.0010528564453125
1690838824202330600,3.95733056640625,-0.981048583984375,0.0254974365234375,0.0009765625
1690838824212370400,3.967370361328125,-0.9809722900390625,0.0256805419921875,0.0016632080078125
1690838824222411500,3.97741162109375,-0.9813232421875,0.0255126953125,0.000579833984375
1690838824232451300,3.987451416015625,-0.9813079833984375,0.025115966796875,0.000457763671875
1690838824242491400,3.997491455078125,-0.9816436767578125,0.0252685546875,0.0000762939453125
1690838824252562400,4.0075625,-0.9821929931640625,0.025970458984375,0.0008087158203125
1690838824262602500,4.0176025390625,-0.9813079833984375,0.025634765625,0.0015411376953125
1690838824272642300,4.027642333984375,-0.9814910888671875,0.02545166015625,0.0010986328125
1690838824282683400,4.037683349609375,-0.981353759765625,0.02520751953125,0.00103759765625
1690838824292723500,4.047723388671875,-0.9808502197265625,0.0254364013671875,0.0008087158203125
1690838824302763500,4.057763427734375,-0.980987548828125,0.0252838134765625,0.0006561279296875
1690838824312804400,4.067804443359375,-0.9819488525390625,0.0251617431640625,0.001312255859375
1690838824322844400,4.077844482421875,-0.98101806640625,0.0251007080078125,0.00054931640625
1690838824332884500,4.087884521484375,-0.981475830078125,0.025421142578125,0.00115966796875
1690838824342924500,4.097924560546875,-0.9805450439453125,0.0246429443359375,0.0007476806640625
1690838824352965600,4.107965576171875,-0.981292724609375,0.0255584716796875,0.00079345703125
1690838824363005400,4.11800537109375,-0.9819488525390625,0.0256805419921875,0.0012054443359375
1690838824373045500,4.12804541015625,-0.9819183349609375,0.0258026123046875,0.001007080078125
1690838824383086300,4.13808642578125,-0.9815216064453125,0.0255279541015625,0.0012664794921875
1690838824393126400,4.14812646484375,-0.9809722900390625,0.0258636474609375,0.00103759765625
1690838824403166500,4.15816650390625,-0.9798736572265625,0.025421142578125,0.000091552734375
1690838824413206500,4.16820654296875,-0.9806976318359375,0.025634765625,0.0008544921875
1690838824423277300,4.17827734375,-0.981353759765625,0.0248565673828125,0.0003204345703125
1690838824433317400,4.1883173828125,-0.9817047119140625,0.0255279541015625,0.00079345703125
1690838824443358500,4.1983583984375,-0.9808502197265625,0.026031494140625,0.001800537109375
1690838824453398500,4.2083984375,-0.98052978515625,0.0250701904296875,0.00067138671875
1690838824463438600,4.2184384765625,-0.98193359375,0.02496337890625,0.0005340576171875
1690838824473479400,4.2284794921875,-0.9828338623046875,0.02496337890625,0.0002288818359375
1690838824483519500,4.23851953125,-0.981292724609375,0.02593994140625,0.0020294189453125
1690838824493559300,4.248559326171875,-0.9809417724609375,0.0261383056640625,0.0005035400390625
1690838824503599400,4.258599365234375,-0.9805755615234375,0.025299072265625,0.0008087158203125
1690838824513640400,4.268640380859375,-0.9806365966796875,0.0252685546875,0.001190185546875
1690838824523680500,4.278680419921875,-0.98193359375,0.02557373046875,0.0009002685546875
1690838824533720600,4.288720458984375,-0.97998046875,0.0261993408203125,0.001220703125
1690838824543761400,4.298761474609375,-0.9928436279296875,0.005126953125,-0.0214691162109375
1690838824553801500,4.308801513671875,-0.9630279541015625,0.0335235595703125,-0.0010528564453125
1690838824563841500,4.318841552734375,-1.007476806640625,0.0311279296875,0.0391998291015625
1690838824573881300,4.32888134765625,-0.9642181396484375,0.0196990966796875,-0.003448486328125
1690838824583922400,4.33892236328125,-0.99468994140625,0.0229339599609375,0.01177978515625
1690838824593993500,4.348993408203125,-0.9791717529296875,0.02410888671875,-0.0059661865234375
1690838824604033500,4.359033447265625,-0.976531982421875,0.0303497314453125,-0.00970458984375
1690838824614073600,4.369073486328125,-0.9795074462890625,0.0314178466796875,-0.0085601806640625
1690838824624113700,4.37911376953125,-0.976287841796875,0.03271484375,-0.005523681640625
1690838824634154500,4.389154541015625,-0.9787750244140625,0.0348358154296875,-0.001007080078125
1690838824644194300,4.3991943359375,-0.97955322265625,0.0351409912109375,0.0057220458984375
1690838824654234400,4.409234375,-0.9788665771484375,0.0347900390625,0.0083465576171875
1690838824664275500,4.419275390625,-0.9826202392578125,0.0345611572265625,0.0091400146484375
1690838824674315500,4.4293154296875,-0.9813232421875,0.0323486328125,0.0073394775390625
1690838824684355600,4.43935546875,-0.9803924560546875,0.0293731689453125,0.00323486328125
1690838824694395600,4.449395751953125,-0.9793243408203125,0.0271453857421875,-0.00189208984375
1690838824704436500,4.4594365234375,-0.9833221435546875,0.0251007080078125,-0.004058837890625
1690838824714476500,4.4694765625,-0.97833251953125,0.023345947265625,-0.0044097900390625
1690838824724516400,4.479516357421875,-0.9835357666015625,0.0230560302734375,-0.003021240234375
1690838824734556400,4.489556396484375,-0.982269287109375,0.0214385986328125,0.0005950927734375
1690838824744597500,4.499597412109375,-0.9832763671875,0.0214996337890625,0.003997802734375
1690838824754637600,4.509637451171875,-0.9859161376953125,0.0219268798828125,0.004913330078125
1690838824764708600,4.51970849609375,-0.9831695556640625,0.0214996337890625,0.005401611328125
1690838824774748700,4.529748779296875,-0.9861602783203125,0.02178955078125,0.0035400390625
1690838824784788500,4.53978857421875,-0.9816436767578125,0.0236358642578125,0.001800537109375
1690838824794829300,4.549829345703125,-0.9817352294921875,0.0256195068359375,-0.000274658203125
1690838824804869400,4.559869384765625,-0.98126220703125,0.0277099609375,-0.0019989013671875
1690838824814909400,4.569909423828125,-0.979705810546875,0.02813720703125,-0.000823974609375
1690838824824950500,4.579950439453125,-0.9786376953125,0.029083251953125,-0.0003509521484375
1690838824834990600,4.589990478515625,-0.9804840087890625,0.0314483642578125,0.001617431640625
1690838824845030700,4.60003076171875,-0.9804840087890625,0.0321044921875,0.00238037109375
1690838824855070500,4.610070556640625,-0.9800262451171875,0.0312957763671875,0.0030059814453125
1690838824865111600,4.620111572265625,-0.98211669921875,0.03192138671875,0.0029296875
1690838824875151400,4.6301513671875,-0.9792327880859375,0.0318450927734375,0.002655029296875
1690838824885191400,4.64019140625,-0.981109619140625,0.0318756103515625,0.001190185546875
1690838824895232500,4.650232421875,-0.9798431396484375,0.0304412841796875,-0.00006103515625
1690838824905272600,4.6602724609375,-0.981536865234375,0.0292205810546875,0.0000152587890625
1690838824915312600,4.670312744140625,-0.9802398681640625,0.028228759765625,0.00030517578125
1690838824925352400,4.6803525390625,-0.980743408203125,0.0265350341796875,0.001190185546875
1690838824935423500,4.690423583984375,-0.983673095703125,0.0256805419921875,0.0020904541015625
1690838824945463300,4.70046337890625,-0.9820098876953125,0.0245361328125,0.0028839111328125
1690838824955492600,4.71049267578125,-0.9830322265625,0.0233917236328125,0.0023956298828125
1690838824965532700,4.72053271484375,-0.9838104248046875,0.0226287841796875,0.001617431640625
1690838824975572500,4.730572509765625,-0.98370361328125,0.02362060546875,0.0021820068359375
1690838824985613600,4.740613525390625,-0.98236083984375,0.025238037109375,0.00079345703125
1690838824995653600,4.750653564453125,-0.982666015625,0.02532958984375,0.00067138671875
1690838825005693700,4.760693603515625,-0.98211669921875,0.025787353515625,-0.0000152587890625
1690838825015733800,4.770733642578125,-0.9821014404296875,0.0272064208984375,0.00018310546875
1690838825025774600,4.780774658203125,-0.9821319580078125,0.0279541015625,0.0008544921875
1690838825035814700,4.790814697265625,-0.980865478515625,0.028289794921875,0.0016326904296875
1690838825045854500,4.8008544921875,-0.98114013671875,0.0289306640625,0.0025177001953125
1690838825055895800,4.810895751953125,-0.9799346923828125,0.0294952392578125,0.0026092529296875
1690838825065935600,4.820935546875,-0.97967529296875,0.0303497314453125,0.001953125
1690838825075975700,4.8309755859375,-0.980377197265625,0.0303192138671875,0.00103759765625
1690838825086015700,4.841015625,-0.979705810546875,0.0301055908203125,0.0005340576171875
1690838825096056600,4.851056640625,-0.9805755615234375,0.029815673828125,0.0003204345703125
1690838825106127600,4.861127685546875,-0.9814453125,0.028533935546875,-0.00018310546875
1690838825116167700,4.871167724609375,-0.98040771484375,0.0279693603515625,0.000579833984375
1690838825126207500,4.88120751953125,-0.9809417724609375,0.0265960693359375,0.00177001953125
1690838825136247600,4.89124755859375,-0.981842041015625,0.02593994140625,0.002349853515625
1690838825146288600,4.90128857421875,-0.981353759765625,0.0257720947265625,0.001800537109375
1690838825156328700,4.91132861328125,-0.9817657470703125,0.0251617431640625,0.002777099609375
1690838825166368800,4.92136865234375,-0.98095703125,0.0257110595703125,0.0024261474609375
1690838825176409600,4.93140966796875,-0.981781005859375,0.025299072265625,0.000823974609375
1690838825186449700,4.94144970703125,-0.982330322265625,0.0247039794921875,0.000579833984375
