time,seconds_elapsed,z,y,x
1690838823371871500,3.12687158203125,-0.005372128449380398,-0.0025249430909752846,-0.02178945206105709
1690838823381911300,3.136911376953125,-0.005564142484217882,-0.0008431567694060504,-0.02087651938199997
1690838823391952400,3.146952392578125,-0.005565473809838295,-0.002834668615832925,-0.020714599639177322
1690838823401992400,3.156992431640625,-0.00381417921744287,0.0001001348573481664,-0.019648004323244095
1690838823412032300,3.1670322265625,-0.005576393101364374,0.00006471481174230576,-0.016869794577360153
1690838823422073300,3.1770732421875,-0.005567871034145355,0.0003408846096135676,-0.019643209874629974
1690838823432113400,3.187113525390625,-0.0038570561446249485,-0.0025659557431936264,-0.020718328654766083
1690838823442153500,3.197153564453125,-0.0056770602241158485,-0.003605387406423688,-0.019632557407021523
1690838823452193300,3.207193359375,-0.003938548732548952,-0.003878627670928836,-0.020597953349351883
1690838823462234400,3.217234375,-0.005048288032412529,-0.002487658755853772,-0.020475447177886963
1690838823472305400,3.227305419921875,-0.00296276668086648,-0.0003579288604669273,-0.022526348009705544
1690838823482345200,3.23734521484375,-0.0038743666373193264,-0.001455151243135333,-0.019576631486415863
1690838823492385300,3.24738525390625,-0.0055034225806593895,-0.0018695390317589045,-0.019905265420675278
1690838823502425300,3.25742529296875,-0.0043678502552211285,-0.0019883159548044205,-0.01925678551197052
1690838823512466400,3.267466552734375,-0.003828826593235135,-0.002662894781678915,-0.01896197348833084
1690838823522506200,3.27750634765625,-0.005334844347089529,-0.0014383733505383134,-0.019835757091641426
1690838823532546300,3.28754638671875,-0.004295146092772484,-0.002995789982378483,-0.019120164215564728
1690838823542586400,3.29758642578125,-0.005520466715097427,-0.003977164626121521,-0.020434968173503876
1690838823552627200,3.307627197265625,-0.005298358853906393,-0.0012831110507249832,-0.019816847518086433
1690838823562667300,3.317667236328125,-0.005209143273532391,-0.002350772265344858,-0.02008769102394581
1690838823572707300,3.327707275390625,-0.0043473439291119576,-0.0011867046123370528,-0.0199808981269598
1690838823582748400,3.33774853515625,-0.004577441141009331,-0.003599528456106782,-0.020922591909766197
1690838823592788500,3.34778857421875,-0.006800914648920298,-0.0025009745731949806,-0.018809374421834946
1690838823602828300,3.357828369140625,-0.005019525997340679,-0.001329716295003891,-0.020719127729535103
1690838823612868400,3.367868408203125,-0.0038184402510523796,-0.0018825886072590947,-0.0189577117562294
1690838823622909200,3.3779091796875,-0.0049462891183793545,-0.0013946974650025368,-0.018862370401620865
1690838823632949200,3.38794921875,-0.005181978922337294,-0.0020455741323530674,-0.01872255466878414
1690838823643020300,3.398020263671875,-0.005107410252094269,-0.0012325108982622623,-0.018975555896759033
1690838823653060400,3.408060302734375,-0.004312989301979542,-0.0013281183782964945,-0.01930791698396206
1690838823663100200,3.41810009765625,-0.005138303153216839,-0.0019859191961586475,-0.022170815616846085
1690838823673141200,3.428141357421875,-0.003975833300501108,-0.0019560917280614376,-0.019402459263801575
1690838823683181300,3.438181396484375,-0.0057526943273842335,-0.0016953683225437999,-0.02262461930513382
1690838823693221400,3.448221435546875,-0.004964132327586412,-0.00361763802357018,-0.020553745329380035
1690838823703262200,3.45826220703125,-0.005536179058253765,-0.0025249430909752846,-0.019052520394325256
1690838823713302300,3.46830224609375,-0.00418276060372591,-0.000009321063771494664,-0.01938514970242977
1690838823723342300,3.47834228515625,-0.005242698825895786,-0.0023132218047976494,-0.019773438572883606
1690838823733382400,3.48838232421875,-0.0057436395436525345,-0.002939597237855196,-0.019782492890954018
1690838823743423500,3.498423583984375,-0.004819522611796856,-0.0008130630594678223,-0.021148428320884705
1690838823753463300,3.50846337890625,-0.004434429574757814,-0.002519882982596755,-0.02016465738415718
1690838823763503400,3.51850341796875,-0.005371329374611378,-0.0022056300658732653,-0.02034229040145874
1690838823773544200,3.528544189453125,-0.005559614859521389,-0.0026522420812398195,-0.020916733890771866
1690838823783584300,3.538584228515625,-0.004193679895251989,-0.0010665960144251585,-0.020292488858103752
1690838823793624300,3.548624267578125,-0.005739378277212381,-0.0008721852791495621,-0.02039635181427002
1690838823803664400,3.558664306640625,-0.004087419714778662,-0.0025566346012055874,-0.021454425528645515
1690838823813735200,3.568735107421875,-0.0037923413328826427,-0.001975532853975892,-0.019175559282302856
1690838823823775200,3.578775146484375,-0.0036858150269836187,0.00004314320904086344,-0.020563066005706787
1690838823833816300,3.58881640625,-0.0068113007582724094,-0.0010538127971813083,-0.01938195340335369
1690838823843856400,3.5988564453125,-0.005557484459131956,-0.003025617217645049,-0.02028582990169525
1690838823853896400,3.608896484375,-0.003805390791967511,-0.0022985744290053844,-0.018632806837558746
1690838823863937300,3.618937255859375,-0.00449994346126914,-0.0013467605458572507,-0.019645607098937035
1690838823873977300,3.628977294921875,-0.005327919963747263,-0.00045566685730591416,-0.021621938794851303
1690838823884017400,3.639017333984375,-0.004518585279583931,-0.00230789533816278,-0.01985013671219349
1690838823894057200,3.64905712890625,-0.005136438645422459,-0.0018375811632722616,-0.019097527489066124
1690838823904098300,3.659098388671875,-0.0036365464329719543,-0.002014415105804801,-0.021444572135806084
1690838823914138400,3.669138427734375,-0.005366003140807152,-0.0008934905636124313,-0.020115388557314873
1690838823924178400,3.679178466796875,-0.0057372478768229485,-0.002916427794843912,-0.019965719431638718
1690838823934219300,3.68921923828125,-0.004711132030934095,-0.003421362955123186,-0.019277824088931084
1690838823944259300,3.69925927734375,-0.006130064371973276,-0.0023374564480036497,-0.019727632403373718
1690838823954286600,3.70928662109375,-0.005470665637403727,-0.0013574132462963462,-0.018928417935967445
1690838823964326400,3.719326416015625,-0.005305283237248659,-0.0018362496048212051,-0.021287711337208748
1690838823974367500,3.729367431640625,-0.004318581894040108,-0.0014215953415259719,-0.021142037585377693
1690838823984438500,3.7394384765625,-0.00515747768804431,-0.0011291803093627095,-0.019338810816407204
1690838823994478600,3.749478515625,-0.005132444202899933,-0.0014452975010499358,-0.020857878029346466
1690838824004518400,3.759518310546875,-0.005571865476667881,-0.0023241406306624413,-0.021267738193273544
1690838824014558500,3.769558349609375,-0.0049438923597335815,-0.003212837502360344,-0.021344969049096107
1690838824024599600,3.779599609375,-0.004727377090603113,-0.0029001825023442507,-0.021799305453896523
1690838824034639600,3.7896396484375,-0.005599562544375658,-0.002150236163288355,-0.020138291642069817
1690838824044679400,3.799679443359375,-0.005232844967395067,-0.0008998821140266955,-0.02046000212430954
1690838824054719500,3.809719482421875,-0.004539357963949442,-0.0018293253378942609,-0.020203538239002228
1690838824064760300,3.81976025390625,-0.0040884846821427345,-0.0007310376968234777,-0.021521802991628647
1690838824074800400,3.82980029296875,-0.006186523009091616,-0.0020956413354724646,-0.021742846816778183
1690838824084840400,3.83984033203125,-0.004141481593251228,-0.00219524372369051,-0.020253339782357216
1690838824094881500,3.849881591796875,-0.003973436541855335,-0.0010836402652785182,-0.01938461698591709
1690838824104921600,3.859921630859375,-0.005730589851737022,-0.005940180737525225,-0.020301010459661484
1690838824114961400,3.86996142578125,-0.005739910993725061,-0.003136138431727886,-0.021643510088324547
1690838824125001500,3.88000146484375,-0.004021106753498316,-0.003847468877211213,-0.020114056766033173
1690838824135042300,3.890042236328125,-0.005543103441596031,-0.0008945558220148087,-0.02185123600065708
1690838824145082400,3.900082275390625,-0.0052259210497140884,-0.0037294907961040735,-0.01840430684387684
1690838824155153400,3.9101533203125,-0.005329251755028963,-0.003704457078129053,-0.020315391942858696
1690838824165193500,3.920193359375,-0.006500776391476393,-0.0002170476218452677,-0.018157165497541428
1690838824175233300,3.9302333984375,-0.004828843753784895,-0.0019835224375128746,-0.020687967538833618
1690838824185274400,3.9402744140625,-0.0038892803713679314,-0.0023899206425994635,-0.018394986167550087
1690838824195314400,3.950314453125,-0.0036581179592758417,-0.002498843939974904,-0.0201627928763628
1690838824205354500,3.9603544921875,-0.0054360441863536835,-0.0017294568242505193,-0.02183552458882332
1690838824215395300,3.970395263671875,-0.005077050067484379,-0.0007057376787997782,-0.01986078917980194
1690838824225435400,3.980435302734375,-0.005616340320557356,-0.002800047630444169,-0.02250930294394493
1690838824235475500,3.990475341796875,-0.004765460267663002,-0.000743820914067328,-0.020058929920196533
1690838824245515500,4.000515625,-0.00439075380563736,-0.0025513083674013615,-0.02008689194917679
1690838824255556600,4.010556640625,-0.005714344792068005,-0.0008636631537228823,-0.021191038191318512
1690838824265596400,4.020596435546875,-0.003774498123675585,-0.0022213426418602467,-0.021735921502113342
1690838824275636500,4.030636474609375,-0.004482100252062082,-0.003266367129981518,-0.018974224105477333
1690838824285677300,4.04067724609375,-0.0043678502552211285,-0.0010753844399005175,-0.021267738193273544
1690838824295717400,4.05071728515625,-0.005529255140572786,0.0002950782363768667,-0.019958527758717537
1690838824305757400,4.06075732421875,-0.004449076950550079,-0.002139317337423563,-0.02015906386077404
1690838824315797500,4.070797607421875,-0.005078115500509739,-0.0036996633280068636,-0.020192353054881096
1690838824325868300,4.080868408203125,-0.00564004248008132,-0.00196408131159842,-0.019887154921889305
1690838824335908400,4.090908447265625,-0.006551376078277826,-0.0010868359822779894,-0.02190663106739521
1690838824345949400,4.100949462890625,-0.005464806687086821,-0.0037585191894322634,-0.020783042535185814
1690838824355989500,4.110989501953125,-0.005064267199486494,-0.0010242518037557602,-0.019402459263801575
1690838824366029600,4.121029541015625,-0.005152950529009104,-0.0036629117093980312,-0.019227756187319756
1690838824376070400,4.1310703125,-0.0044173854403197765,-0.002132392954081297,-0.018970761448144913
1690838824386110500,4.1411103515625,-0.005567071959376335,-0.00023675501870457083,-0.018911639228463173
1690838824396150500,4.151150634765625,-0.003970507066696882,-0.0006924218614585698,-0.021210480481386185
1690838824406190300,4.1611904296875,-0.007183610461652279,-0.003038134193047881,-0.016634637489914894
1690838824416231400,4.1712314453125,-0.005089567042887211,-0.001580319833010435,-0.019957995042204857
1690838824426271500,4.181271484375,-0.004157460760325193,-0.0006317017832770944,-0.02293434366583824
1690838824436311600,4.1913115234375,-0.004504470620304346,-0.00276089902035892,-0.020738035440444946
1690838824446352400,4.201352294921875,-0.005081844050437212,-0.0020160130225121975,-0.020848557353019714
1690838824456392400,4.211392333984375,-0.00523657351732254,-0.0008287757518701255,-0.02069356106221676
1690838824466432500,4.2214326171875,-0.003864513011649251,-0.0023132218047976494,-0.02088450826704502
1690838824476472300,4.231472412109375,-0.005591306835412979,-0.003053047927096486,-0.019468240439891815
1690838824486513400,4.241513427734375,-0.004452539142221212,-0.0020578245166689157,-0.020671457052230835
1690838824496584400,4.25158447265625,-0.006388657260686159,-0.003561178920790553,-0.0219095591455698
1690838824506624500,4.26162451171875,-0.004826446995139122,-0.0036796897184103727,-0.02124962769448757
1690838824516664600,4.27166455078125,-0.005200620740652084,-0.002987001556903124,-0.02046186476945877
1690838824526704600,4.28170458984375,-0.004228833597153425,-0.002767024328932166,-0.021466409787535667
1690838824536745500,4.291745361328125,-0.007004113402217627,-0.20792843401432037,-0.016980847343802452
1690838824546785500,4.30178564453125,0.01305295154452324,-0.2754025459289551,-0.002528937766328454
1690838824556825300,4.311825439453125,-0.009563411585986614,0.03044738806784153,-0.05720869451761246
1690838824566865400,4.321865478515625,-0.009317335672676563,-0.020473316311836243,-0.061162158846855164
1690838824576906500,4.331906494140625,-0.02328268624842167,-0.027347201481461525,-0.0736616998910904
1690838824586946600,4.341946533203125,-0.017435980960726738,-0.02364780567586422,-0.06911621987819672
1690838824596986600,4.351986572265625,-0.006672816351056099,-0.008864331990480423,-0.06226204335689545
1690838824607027500,4.36202734375,-0.00012596751912496984,0.008345015347003937,-0.054003048688173294
1690838824617067500,4.372067626953125,0.006444050930440426,0.023542610928416252,-0.040949296206235886
1690838824627107300,4.382107421875,0.00603339122608304,0.022173745557665825,-0.031616516411304474
1690838824637147400,4.3921474609375,0.0031457259319722652,0.018434934318065643,-0.01858779974281788
1690838824647188500,4.4021884765625,-0.004012318328022957,0.008375375531613827,-0.007873103022575378
1690838824657259500,4.412259521484375,-0.01290354784578085,-0.006286924239248037,0.004096474498510361
1690838824667299600,4.422299560546875,-0.014342187903821468,-0.017476728186011314,0.011772236786782742
1690838824677339600,4.432339599609375,-0.011458250693976879,-0.020425645634531975,0.018187260255217552
1690838824687379500,4.44237939453125,-0.007428621407598257,-0.01599920727312565,0.01786874607205391
1690838824697420500,4.452420654296875,-0.0028250813484191895,-0.005905826110392809,0.01619574800133705
1690838824707460400,4.46246044921875,0.0016413062112405896,0.0024639565963298082,0.011710451915860176
1690838824717500400,4.47250048828125,-0.0004058657505083829,0.009531186893582344,0.006595318205654621
1690838824727541500,4.48254150390625,-0.0026048377621918917,0.012998889200389385,-0.004316451493650675
